,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.015111684799194336,0.6559898853302002,0.16736668348312378,1.3301374912261963,-31.87277603149414,0.14695483446121216,0.11417222023010254,0.00575972767546773,1.207777500152588,-32.2867317199707,0.14690828323364258,0.0692870020866394,0.006027769297361374,1.201092004776001,-32.296546936035156
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.0014657974243164062,0.5502973198890686,0.17662008106708527,1.3497722148895264,-31.86973762512207,0.14589983224868774,0.06291455030441284,0.005750225391238928,1.1704729795455933,-32.361812591552734,0.1464095115661621,0.055955588817596436,0.005411027930676937,1.1765047311782837,-32.35084915161133
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.008459210395812988,0.5794577598571777,0.15523862838745117,1.2535336017608643,-32.027488708496094,0.14702969789505005,0.07857805490493774,0.004989683628082275,1.193878173828125,-32.32508850097656,0.14713501930236816,0.03640538454055786,0.005183443892747164,1.1984775066375732,-32.3185920715332
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.012007951736450195,0.5649330019950867,0.1773766279220581,1.4349430799484253,-31.795154571533203,0.1465248465538025,0.04832637310028076,0.00493022333830595,1.2060534954071045,-32.28071212768555,0.14838260412216187,0.06043434143066406,0.005185770336538553,1.211598515510559,-32.2666015625
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.03512859344482422,0.6481004357337952,0.1702897846698761,1.442384958267212,-31.5611572265625,0.14746397733688354,0.03563392162322998,0.004955851007252932,1.1852933168411255,-32.32533264160156,0.14683014154434204,0.046123206615448,0.005018854979425669,1.1928423643112183,-32.311641693115234
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.039728760719299316,0.7991366982460022,0.19301417469978333,1.514577031135559,-30.920190811157227,0.15241342782974243,0.06838351488113403,0.004861029330641031,1.370711326599121,-31.52529525756836,0.15189313888549805,0.06304800510406494,0.0052220323123037815,1.34968101978302,-31.566926956176758
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.016211211681365967,0.49384820461273193,0.16290941834449768,1.6085155010223389,-30.47706413269043,0.15277957916259766,0.0814896821975708,0.0055674477480351925,1.3358603715896606,-31.58966636657715,0.1531069278717041,0.09184831380844116,0.006470291875302792,1.3427642583847046,-31.577930450439453
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.017606079578399658,0.6568638682365417,0.17207075655460358,1.339233160018921,-31.670578002929688,0.1531733274459839,0.054048120975494385,0.005283372942358255,1.3387722969055176,-31.588275909423828,0.15269702672958374,0.09606850147247314,0.006482552736997604,1.337573766708374,-31.590496063232422
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.00745546817779541,0.5275263786315918,0.16339901089668274,1.6003949642181396,-30.904523849487305,0.1528860330581665,0.11582320928573608,0.006714519578963518,1.353361964225769,-31.544952392578125,0.15296971797943115,0.07160991430282593,0.006496073678135872,1.3483513593673706,-31.557165145874023
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.00993955135345459,1.3493678569793701,0.1986798644065857,1.5680146217346191,-30.731552124023438,0.15373682975769043,0.10065609216690063,0.0063391188159585,1.3287655115127563,-31.624160766601562,0.15296393632888794,0.1319693922996521,0.007349158171564341,1.3466359376907349,-31.590106964111328
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03906822204589844,0.7797428965568542,0.17645381391048431,1.59819757938385,-31.031513214111328,0.1531887650489807,0.09117400646209717,0.00759614072740078,1.3360182046890259,-31.615638732910156,0.1536242961883545,0.05162781476974487,0.00532594183459878,1.3276139497756958,-31.627899169921875
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.006338834762573242,0.8040253520011902,0.18173809349536896,1.4710404872894287,-31.315088272094727,0.15205997228622437,0.08896368741989136,0.007335682399570942,1.3458095788955688,-31.594743728637695,0.15323925018310547,0.08990329504013062,0.006883951835334301,1.3449691534042358,-31.602548599243164
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04244714975357056,0.5748160481452942,0.15499809384346008,1.5937480926513672,-30.800418853759766,0.15307587385177612,0.039526283740997314,0.005459475331008434,1.321502923965454,-31.591344833374023,0.15299314260482788,0.10966789722442627,0.007085759658366442,1.3343477249145508,-31.57402992248535
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.022053956985473633,1.1738853454589844,0.18063271045684814,1.5302931070327759,-30.983469009399414,0.15235555171966553,0.10123592615127563,0.006931539159268141,1.332991361618042,-31.567832946777344,0.15274888277053833,0.04399508237838745,0.0049988520331680775,1.353410243988037,-31.520978927612305
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.05535435676574707,0.755011796951294,0.18718625605106354,1.517029047012329,-30.831539154052734,0.15292471647262573,0.10990720987319946,0.006881012115627527,1.349242925643921,-31.561946868896484,0.15238839387893677,0.09454470872879028,0.0060934145003557205,1.3592115640640259,-31.533369064331055
