,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.519943118095398,2.2469468116760254,0.6656947731971741,3.691506862640381,-20.243730545043945,-0.07053196430206299,0.6534942388534546,0.11190080642700195,2.4926300048828125,-29.427358627319336,-0.07502901554107666,0.28948867321014404,0.08945097029209137,2.543213367462158,-28.963539123535156
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.658545732498169,3.4205620288848877,0.644695520401001,3.785047769546509,-20.536775588989258,-0.07110786437988281,0.5491450428962708,0.11085620522499084,2.5874924659729004,-29.01499366760254,-0.2396758794784546,0.3721187710762024,0.1250213086605072,2.687925338745117,-28.527585983276367
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.4746971130371094,2.004915952682495,0.6630105972290039,3.627156972885132,-21.181528091430664,-0.09570431709289551,0.31882959604263306,0.09531687945127487,2.6843202114105225,-28.60917854309082,-0.09196698665618896,0.39545953273773193,0.10532074421644211,2.67533802986145,-28.697725296020508
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.44538378715515137,1.781577229499817,0.6014761924743652,3.2939772605895996,-22.652414321899414,-0.0836038589477539,0.4545712471008301,0.10609787702560425,2.509404420852661,-28.64023208618164,-0.06941509246826172,0.4545952081680298,0.109865203499794,2.595796823501587,-28.281343460083008
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.4950578212738037,2.1071090698242188,0.6470082402229309,3.585097551345825,-20.891714096069336,-0.07524895668029785,0.3341105580329895,0.10666016489267349,2.53944730758667,-28.859386444091797,-0.07615244388580322,0.3850943446159363,0.1082957535982132,2.613349199295044,-28.52973747253418
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.5174891948699951,2.528179407119751,0.6125568747520447,3.530454635620117,-21.456212997436523,-0.07088327407836914,0.5936298966407776,0.10457112640142441,2.539584159851074,-28.978368759155273,-0.0652703046798706,0.4427229166030884,0.09276353567838669,2.5634210109710693,-28.57516098022461
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.5940020084381104,3.1546096801757812,0.7694023847579956,3.9178338050842285,-18.7861385345459,-0.12048542499542236,0.5914921164512634,0.11191541701555252,2.627760410308838,-28.864337921142578,-0.08638870716094971,0.3633427619934082,0.09613732993602753,2.657198190689087,-28.69786262512207
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.5045757293701172,3.4968481063842773,0.7366790771484375,3.5707483291625977,-21.36882209777832,-0.08593893051147461,0.7195169925689697,0.1196451485157013,2.622610092163086,-29.612327575683594,-0.0945124626159668,0.3418322205543518,0.10462469607591629,2.659738779067993,-29.330249786376953
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.5165934562683105,2.194380283355713,0.6563094258308411,3.35443377494812,-20.915197372436523,-0.09097409248352051,0.4336325526237488,0.10866763442754745,2.3339269161224365,-28.333538055419922,-0.16184723377227783,0.4176151156425476,0.12192904204130173,2.4217638969421387,-27.859325408935547
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.47874903678894043,1.9217445850372314,0.647343099117279,3.542891263961792,-22.385751724243164,-0.0676271915435791,0.37797290086746216,0.10250920057296753,2.612579107284546,-29.238683700561523,-0.11907958984375,0.32305967807769775,0.10013056546449661,2.642725944519043,-29.19717025756836
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.35274767875671387,2.1517062187194824,0.7015534043312073,3.305682897567749,-23.0294132232666,-0.1344749927520752,0.5412643551826477,0.11935051530599594,2.5760583877563477,-29.522109985351562,-0.14349865913391113,0.37401169538497925,0.11252927035093307,2.5799880027770996,-29.41916847229004
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.43697404861450195,2.406017303466797,0.7108721137046814,3.459399938583374,-21.53964614868164,-0.11797916889190674,0.4749833345413208,0.10639332234859467,2.6386890411376953,-28.692476272583008,-0.07673275470733643,0.39031094312667847,0.10747415572404861,2.5848228931427,-28.864931106567383
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.5285152196884155,2.288118839263916,0.580873966217041,3.521355152130127,-21.143083572387695,-0.10179483890533447,0.35705941915512085,0.10573000460863113,2.57476806640625,-29.004558563232422,-0.10537004470825195,0.5584307312965393,0.13083156943321228,2.5823147296905518,-28.897462844848633
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.5468475818634033,3.123598098754883,0.6659193634986877,3.569862127304077,-20.404327392578125,-0.218438982963562,0.5179482698440552,0.11438117176294327,2.5687623023986816,-29.06040382385254,-0.08626198768615723,0.5838310718536377,0.10548052191734314,2.584535598754883,-29.18830680847168
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.5362653732299805,2.3154826164245605,0.7298835515975952,3.8942131996154785,-19.842144012451172,-0.070381760597229,0.4486907124519348,0.10786350071430206,2.5893473625183105,-29.513248443603516,-0.06200528144836426,0.4357793927192688,0.1114978939294815,2.5989737510681152,-29.529739379882812
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.43411266803741455,2.2550697326660156,0.7224299311637878,3.566581964492798,-21.17666244506836,-0.08413267135620117,0.4296908974647522,0.1274215131998062,2.48471736907959,-29.600725173950195,-0.07914233207702637,0.4315223693847656,0.09872275590896606,2.4719152450561523,-29.596752166748047
