,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.06323325634002686,0.1246131956577301,0.027695786207914352,0.4793241620063782,-33.81414031982422,0.07197153568267822,0.20924657583236694,0.029392501339316368,0.6823304891586304,-33.70132064819336,0.07153409719467163,0.15871721506118774,0.021615080535411835,0.4531267285346985,-33.821258544921875
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.06620746850967407,0.20394986867904663,0.030852118507027626,0.6060681939125061,-33.752010345458984,0.06842255592346191,0.15731710195541382,0.025581039488315582,0.7103232145309448,-33.69407272338867,0.07271558046340942,0.19979983568191528,0.022244613617658615,0.5862109661102295,-33.76231002807617
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.06873083114624023,0.1632673740386963,0.02513248659670353,0.5363579392433167,-33.797176361083984,0.07393431663513184,0.19817030429840088,0.032084740698337555,0.6289030313491821,-33.73379898071289,0.07030308246612549,0.2719954252243042,0.026806550100445747,0.7829602956771851,-33.643585205078125
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.06300431489944458,0.2317548394203186,0.03061957284808159,0.4846242070198059,-33.7576789855957,0.07321363687515259,0.23334932327270508,0.029877305030822754,0.49881914258003235,-33.743629455566406,0.07008039951324463,0.17560333013534546,0.025028608739376068,0.37717005610466003,-33.800933837890625
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.06749403476715088,0.13813269138336182,0.02578979730606079,0.6787638068199158,-33.71615219116211,0.07155078649520874,0.11343389749526978,0.021853633224964142,0.626446545124054,-33.73439407348633,0.07239913940429688,0.18054533004760742,0.020912902429699898,0.7619073390960693,-33.63872528076172
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.0666692852973938,0.2452702820301056,0.031180979683995247,0.5998629927635193,-33.71117401123047,0.07277464866638184,0.1899365782737732,0.027444669976830482,0.6487953662872314,-33.68186569213867,0.0740395188331604,0.25872164964675903,0.02403486892580986,0.610834538936615,-33.69609069824219
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.0600009560585022,0.2282279133796692,0.0297244843095541,1.0296651124954224,-33.15430450439453,0.06836098432540894,0.18259844183921814,0.023470574989914894,0.9378225207328796,-33.214542388916016,0.06949204206466675,0.1798434853553772,0.022607291117310524,1.0629432201385498,-33.114105224609375
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.05834388732910156,0.2285812497138977,0.027901528403162956,1.2004072666168213,-33.23575973510742,0.06238663196563721,0.14015519618988037,0.027843182906508446,1.0128488540649414,-33.410301208496094,0.06512689590454102,0.11922013759613037,0.02029222436249256,1.096874713897705,-33.31019592285156
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.0660054087638855,0.32039862871170044,0.02973294071853161,1.1531717777252197,-32.780853271484375,0.06316626071929932,0.18179774284362793,0.023835791274905205,1.0960403680801392,-32.8087158203125,0.06435573101043701,0.24758607149124146,0.020563635975122452,1.122257947921753,-32.80168151855469
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.06292730569839478,0.1862812042236328,0.0254027359187603,1.2505848407745361,-33.116310119628906,0.0689239501953125,0.17087024450302124,0.028681091964244843,1.139613389968872,-33.22983169555664,0.06732332706451416,0.2845239043235779,0.02026917040348053,1.236721158027649,-33.12623977661133
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.06600254774093628,0.17963218688964844,0.028656400740146637,1.1069828271865845,-33.2816162109375,0.066611647605896,0.2567298412322998,0.034664832055568695,1.0642386674880981,-33.31148147583008,0.06616467237472534,0.23479455709457397,0.025210173800587654,1.0710750818252563,-33.3108024597168
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.055058419704437256,0.21942323446273804,0.02632494457066059,1.0304349660873413,-33.34756851196289,0.0656006932258606,0.33750689029693604,0.031173350289463997,0.9798268675804138,-33.36945343017578,0.06843936443328857,0.27176451683044434,0.02381124347448349,1.0410112142562866,-33.32725524902344
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.06324511766433716,0.20828795433044434,0.029351407662034035,1.0315431356430054,-33.36057662963867,0.06825000047683716,0.21616429090499878,0.027732212096452713,1.0645948648452759,-33.28104782104492,0.06645262241363525,0.14079201221466064,0.023076726123690605,0.9407885074615479,-33.42427444458008
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.06565165519714355,0.0889318585395813,0.02310514822602272,0.9460462331771851,-33.42853927612305,0.063229501247406,0.16720861196517944,0.02957790531218052,1.069749116897583,-33.27043914794922,0.06983131170272827,0.14617127180099487,0.020249132066965103,1.1601613759994507,-33.15776062011719
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.06203800439834595,0.2244856357574463,0.027777286246418953,1.1175872087478638,-33.286495208740234,0.06657803058624268,0.37148725986480713,0.025724567472934723,1.141788363456726,-33.239925384521484,0.06818372011184692,0.13802486658096313,0.02572513557970524,1.0840187072753906,-33.29323959350586
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.06267362833023071,0.15305203199386597,0.029369618743658066,1.0283023118972778,-33.36680221557617,0.06361335515975952,0.27319544553756714,0.029583686962723732,0.9955190420150757,-33.370628356933594,0.06960654258728027,0.22047686576843262,0.025863956660032272,0.9989407658576965,-33.378665924072266
