,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04663717746734619,0.26946860551834106,0.05157801881432533,0.38120174407958984,-33.792877197265625,0.05333065986633301,0.2615051865577698,0.05506287142634392,0.3182407319545746,-33.767642974853516,0.057067811489105225,0.2361088991165161,0.05584898963570595,0.40590900182724,-33.79510498046875
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05819296836853027,0.19985520839691162,0.05346893146634102,0.3255077004432678,-33.77326202392578,0.05966144800186157,0.46539318561553955,0.06527619808912277,0.5911572575569153,-33.66476058959961,0.05673646926879883,0.24116730690002441,0.057253800332546234,0.2781205475330353,-33.790557861328125
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.044468700885772705,0.389843225479126,0.0676715075969696,0.48198652267456055,-33.36140823364258,0.05006730556488037,0.522281289100647,0.06656426936388016,0.6331778764724731,-33.31584167480469,0.04916977882385254,0.4320526421070099,0.06897243112325668,0.5170937180519104,-33.357582092285156
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04452794790267944,0.3217036724090576,0.06153377890586853,0.6539821624755859,-33.567630767822266,0.047054827213287354,0.2924876809120178,0.05940878018736839,0.7464993000030518,-33.51971435546875,0.048000216484069824,0.36500394344329834,0.07095059752464294,0.4015708565711975,-33.66517639160156
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04202425479888916,0.35486850142478943,0.05946030840277672,0.8991064429283142,-32.873390197753906,0.046146392822265625,0.23523294925689697,0.0540587343275547,0.8404144048690796,-33.00588607788086,0.04566299915313721,0.35612261295318604,0.07145924866199493,0.8970094919204712,-32.873172760009766
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03052997589111328,0.3467690944671631,0.06353238224983215,0.5496423244476318,-33.579166412353516,0.0438113808631897,0.32678163051605225,0.06426732987165451,0.7610145211219788,-33.44235610961914,0.053276658058166504,0.3771480321884155,0.06963950395584106,0.4480760097503662,-33.6067008972168
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.050511717796325684,0.297926127910614,0.05876878648996353,0.6726109385490417,-33.53289031982422,0.048755764961242676,0.5085828900337219,0.06780391186475754,0.4644525349140167,-33.60697555541992,0.042912065982818604,0.43314820528030396,0.06891538947820663,0.46706700325012207,-33.607818603515625
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04633694887161255,0.35871461033821106,0.057645462453365326,0.4665941894054413,-33.61062240600586,0.05128192901611328,0.5158605575561523,0.07614648342132568,0.8248758316040039,-33.40675354003906,0.044676363468170166,0.43717631697654724,0.0571841299533844,0.4250102639198303,-33.68595886230469
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.039559900760650635,0.37513524293899536,0.06066811457276344,0.6240642070770264,-33.59141540527344,0.047082602977752686,0.3742603659629822,0.056304413825273514,0.5350440144538879,-33.617225646972656,0.03136646747589111,0.3522888720035553,0.06581234931945801,0.4692896604537964,-33.60392761230469
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04520130157470703,0.5321943759918213,0.06444017589092255,0.5524696111679077,-33.589073181152344,0.043100178241729736,0.34926122426986694,0.06114790216088295,0.45458847284317017,-33.6633415222168,0.025882303714752197,0.5684347748756409,0.06431198120117188,0.7753418684005737,-33.4757080078125
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03064858913421631,0.3163972496986389,0.0510871596634388,0.8421984314918518,-33.4552001953125,0.04574847221374512,0.4469335377216339,0.06413203477859497,0.5637145042419434,-33.56433868408203,0.0446891188621521,0.19905567169189453,0.05107361450791359,0.7721346020698547,-33.52729034423828
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04465532302856445,0.4038988947868347,0.06760124862194061,0.40867918729782104,-33.6485595703125,0.04832768440246582,0.3935144543647766,0.06283041834831238,0.4997531771659851,-33.64449691772461,0.05146211385726929,0.410029798746109,0.06450096517801285,0.48701906204223633,-33.59608459472656
