FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,0.1594691276550293,-0.784206748008728,-0.2937869429588318,0.216239333152771,-0.772615373134613,-0.15678160957992077,-0.36390804588794706,0.41517240956425666,0.2613793100044131,0.18965517085045577,-0.14257396506506495,-0.40522747477832083,0.289826975498652,0.29547266559082563,0.19886472608985506,-0.10914474725723267,-0.45303502678871155,0.3863102197647095,0.2577761709690094,0.23731687664985657,-0.1608537882566452,-0.46418994665145874,0.32990360260009766,0.3466548025608063,0.15656445920467377,-0.10945549607276917,-0.4658356010913849,0.409191757440567,0.2669192850589752,0.2474556267261505,-0.14375343918800354,-0.50687575340271,0.6081663370132446,0.30739039182662964,0.2005607932806015,-0.05899089574813843,-0.46399280428886414,0.6722965836524963,0.29956868290901184,0.17827117443084717,-0.23205125331878662,-0.34966596961021423,0.656477689743042,0.30160024762153625,0.31783977150917053,-0.0689011961221695,-0.2683855891227722,0.30056241154670715,0.35009530186653137,0.017266662791371346,-0.15015842020511627,-0.20705343782901764,-0.055790603160858154,-0.005819787736982107,-0.15504945814609528,-0.1208888441324234,-0.31996631622314453,0.30005380511283875,0.33901840448379517,-0.009779567830264568,0.4094250798225403,-0.6985401511192322,0.5034252405166626,0.7904341220855713,-0.1818501353263855,-0.1914386749267578,-0.3982289433479309,-0.009923161007463932,-0.019964009523391724,-0.2926245927810669,0.04049840196967125,-0.27513009309768677,0.28173863887786865,0.34558674693107605,-0.1387673169374466,-0.16186752915382385,-0.4371795952320099,0.5307875275611877,0.3175337016582489,0.190398707985878,-0.1737576127052307,-0.4762614965438843,0.45009639859199524,0.332542359828949,0.10368193686008453,-0.13295438885688782,-0.4199027717113495,0.5520612001419067,0.34704890847206116,0.22942593693733215,-0.11943016946315765,-0.38862380385398865,0.40084215998649597,0.2464236319065094,0.24138155579566956,-0.1063535064458847,-0.4724216163158417,0.39531800150871277,0.4570680260658264,0.09577993303537369,-0.1559896171092987,-0.3439704179763794,0.48061543703079224,0.2711974084377289,0.31927689909935,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,-0.9054964184761047,-0.824830949306488,0.12728571891784668,-0.13869065046310425,-0.5342840552330017,-0.2524137950688601,-0.42896551549434664,0.4597701105475426,0.11931034620851279,0.4022988513112068,-0.25597970101569784,-0.5074268695989967,0.14216345824772048,0.19191408016067713,0.5112480416588582,-0.3017692565917969,-0.528252899646759,0.39237648248672485,0.1288084238767624,0.40486350655555725,-0.28685134649276733,-0.6326117515563965,0.31940987706184387,0.22442801296710968,0.5015352368354797,-0.29211100935935974,-0.5575081706047058,0.40753990411758423,0.14647133648395538,0.4223122298717499,-0.3392665982246399,-0.63472580909729,0.6548042297363281,0.18250548839569092,0.419278085231781,-0.2149808406829834,-0.5682995319366455,0.6215911507606506,0.21071621775627136,0.32029590010643005,-0.3120976388454437,-0.49159446358680725,0.6376552581787109,0.07434257864952087,0.46555811166763306,-0.16128723323345184,-0.45809975266456604,0.18085239827632904,0.14743395149707794,0.27612388134002686,-0.16437730193138123,-0.25719839334487915,-0.1241178885102272,-0.09649442881345749,-0.05331966280937195,-0.21737366914749146,-0.501348614692688,0.15249957144260406,0.0912800058722496,0.2796599268913269,-0.4591081142425537,-0.09637793898582458,-0.36168137192726135,0.694886326789856,-0.800322949886322,-0.31911537051200867,-0.5685973763465881,-0.056547801941633224,-0.20528866350650787,-0.30252039432525635,-0.09547753632068634,-0.5087260007858276,0.3161432147026062,0.32338595390319824,0.020529547706246376,-0.3161921203136444,-0.5530464053153992,0.5324552059173584,0.1642918735742569,0.42584139108657837,-0.33402755856513977,-0.5819432735443115,0.43371501564979553,0.27298757433891296,0.45991501212120056,-0.2621896266937256,-0.5200888514518738,0.5680770874023438,0.2127932906150818,0.46169406175613403,-0.24993859231472015,-0.5121472477912903,0.47285592555999756,0.12645620107650757,0.44146791100502014,-0.29923591017723083,-0.4919077157974243,0.4348028898239136,0.37036287784576416,0.48155897855758667,-0.3353067636489868,-0.4514855742454529,0.4338800013065338,0.25037258863449097,0.5032081007957458,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,0.6087805032730103,-0.49547863006591797,-0.7272254228591919,0.38426733016967773,0.8233029842376709,-0.3696551725268364,-0.3404597675800323,0.40804597437381745,-0.1429885046556592,0.523448281288147,-0.3342742241885407,-0.4901161959257784,0.00946903145959177,0.01833245454995569,0.6718017573541313,-0.39757606387138367,-0.4467684030532837,0.3110150992870331,-0.15905576944351196,0.5128434300422668,-0.4004141688346863,-0.5453876256942749,0.13245366513729095,0.031071867793798447,0.5817355513572693,-0.3797101378440857,-0.44834598898887634,0.2858140766620636,-0.10658768564462662,0.49674153327941895,-0.3885837495326996,-0.5478581190109253,0.5753552913665771,-0.1659204065799713,0.5083140134811401,-0.3194696605205536,-0.5289068818092346,0.5665151476860046,-0.1522875428199768,0.495146781206131,-0.477792888879776,-0.29024410247802734,0.5850232839584351,-0.17644833028316498,0.5696379542350769,-0.25792238116264343,-0.48114898800849915,0.0799325630068779,-0.006169871427118778,0.3419928550720215,-0.18244865536689758,-0.2604050636291504,-0.1292944699525833,-0.1387891173362732,-0.028592335060238838,-0.32916027307510376,-0.5108222961425781,0.016936520114541054,-0.09111841768026352,0.33576130867004395,0.24082417786121368,-0.22693538665771484,-0.3479325473308563,-0.2667592465877533,0.6895314455032349,-0.43986156582832336,-0.5976775288581848,-0.1865011304616928,-0.4578881561756134,-0.34736666083335876,-0.19465917348861694,-0.6038560271263123,0.2657431960105896,0.20556387305259705,0.3447512984275818,-0.3690981864929199,-0.4701026976108551,0.4565141499042511,-0.04334203526377678,0.5415852069854736,-0.3667542338371277,-0.4894098937511444,0.3386027216911316,0.1655450463294983,0.5457897186279297,-0.3261728286743164,-0.4205247759819031,0.5005658864974976,0.023792047053575516,0.6102573871612549,-0.3367566168308258,-0.4003311097621918,0.3427886366844177,-0.18328547477722168,0.6088451147079468,-0.5404590368270874,-0.5006511807441711,0.2793418765068054,0.12102809548377991,0.5996851921081543,-0.39108848571777344,-0.2881166636943817,0.24848967790603638,0.09850846230983734,0.5343489646911621,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,0.3400837182998657,0.8788939714431763,0.8395135402679443,-0.7778946161270142,-0.8837296962738037,-0.42827586084604263,-0.15839080575853587,0.2655172389000654,-0.45954022377729414,0.5016091818735003,-0.3819805277777949,-0.31173260151030757,-0.2048354993952216,-0.21509565906483097,0.6611616327294869,-0.463870644569397,-0.17836934328079224,0.05551335588097572,-0.4281650483608246,0.530586302280426,-0.4566265940666199,-0.2569253146648407,-0.13811378180980682,-0.18047115206718445,0.6472913026809692,-0.44432830810546875,-0.18054862320423126,-0.015318035148084164,-0.3335830569267273,0.5196200013160706,-0.4226553440093994,-0.3180727958679199,0.44667571783065796,-0.4858216941356659,0.5480687618255615,-0.3915479779243469,-0.25859931111335754,-0.06909511983394623,-0.3069598376750946,0.5124350786209106,-0.3075576424598694,-0.06317602097988129,0.17512181401252747,-0.5604473948478699,0.5771417021751404,-0.3430538475513458,-0.4851895570755005,-0.08282337337732315,-0.32360368967056274,0.25337037444114685,-0.19659514725208282,-0.253876656293869,-0.1514466404914856,-0.22744718194007874,-0.08792643249034882,-0.40540820360183716,-0.505074143409729,-0.15949857234954834,-0.4081113040447235,0.21484875679016113,0.2833632230758667,0.7719501256942749,-0.499686062335968,0.6882443428039551,0.028361039236187935,-0.41315746307373047,-0.43085673451423645,-0.4242669641971588,-0.6357462406158447,-0.400076687335968,-0.3738614320755005,-0.5086885094642639,0.15793950855731964,-0.04382582753896713,0.44529643654823303,-0.3340812027454376,-0.16843126714229584,0.2855070233345032,-0.35413941740989685,0.5688960552215576,-0.3395293951034546,-0.16896578669548035,0.16746215522289276,-0.05294356122612953,0.5823547840118408,-0.3774491846561432,-0.12183650583028793,0.35265016555786133,-0.22909800708293915,0.6412985324859619,-0.39739522337913513,-0.11244731396436691,0.2314603626728058,-0.3210092782974243,0.6839599609375,-0.4878765344619751,-0.12251749634742737,0.038038335740566254,-0.021426230669021606,0.6153976321220398,-0.46476247906684875,-0.014558512717485428,-0.10070030391216278,-0.12090110033750534,0.552146315574646,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,-0.6304660439491272,0.46350789070129395,-0.5316548943519592,0.7023452520370483,-0.5043229460716248,-0.3085057497024536,0.015862068943679333,-0.04344827435910702,-0.7468965494632721,0.4418390750512481,-0.3551542056529473,-0.09459402224577101,-0.40191187548359864,-0.4101036162927148,0.5749786276738447,-0.39042049646377563,0.02156749740242958,-0.04543578624725342,-0.6515899896621704,0.5540434122085571,-0.36016249656677246,-0.04622447118163109,-0.26007845997810364,-0.5216634273529053,0.5960395932197571,-0.38137778639793396,0.05236407369375229,-0.14073345065116882,-0.6674953699111938,0.5467634201049805,-0.4396277964115143,0.20736829936504364,-0.04471385478973389,-0.6660980582237244,0.509577214717865,-0.25943705439567566,0.16339892148971558,-0.18760709464550018,-0.6917905807495117,0.5331613421440125,-0.3110751211643219,0.3426891565322876,-0.027878012508153915,-0.8415018320083618,0.6095207333564758,-0.37493446469306946,-0.17244552075862885,-0.32951223850250244,-0.6241416931152344,0.10718405246734619,-0.20043061673641205,-0.1670687347650528,-0.22652120888233185,-0.3999149799346924,-0.11224370449781418,-0.38759317994117737,-0.18196919560432434,-0.40420001745224,-0.6529395580291748,0.03205696865916252,0.19753167033195496,1.0015496015548706,-0.5803737640380859,0.24048146605491638,0.43621399998664856,-0.32741567492485046,-0.25044700503349304,-0.581078827381134,-0.7720663547515869,-0.37696534395217896,-0.48626086115837097,-0.26425492763519287,-0.10213025659322739,-0.3170608580112457,0.3655666708946228,-0.20528125762939453,-0.007140121888369322,0.0406772717833519,-0.6473376154899597,0.53208988904953,-0.20442335307598114,0.048847172409296036,-0.03627510368824005,-0.3437332212924957,0.5891803503036499,-0.28941610455513,0.13816289603710175,0.15435868501663208,-0.5060442090034485,0.6104942560195923,-0.2492579221725464,0.15523099899291992,-0.08759303390979767,-0.8832957744598389,0.7027620077133179,-0.30292809009552,0.17647996544837952,-0.22346095740795135,-0.27414175868034363,0.3759470582008362,-0.37220603227615356,0.24430237710475922,-0.4276707172393799,-0.22585472464561462,0.6169576644897461,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,0.8863409757614136,-0.5522071719169617,-0.9845650792121887,-0.226029634475708,-0.6666815876960754,-0.17448275953531264,0.09816092070192099,-0.24321839082986116,-0.919770115017891,0.3613793111220002,-0.2530615083142107,0.09611685680080392,-0.5272579487034784,-0.5599954993003532,0.3644738885352803,-0.23405832052230835,0.18657855689525604,-0.1531820446252823,-0.8482841849327087,0.5317761301994324,-0.20613117516040802,0.14960390329360962,-0.6604081392288208,-0.8235746026039124,0.5652714967727661,-0.22641898691654205,0.19035716354846954,-0.32040733098983765,-0.8161797523498535,0.5385996103286743,-0.2945338785648346,0.4342160224914551,-0.4628705084323883,-0.8258277773857117,0.4933421015739441,-0.16152729094028473,0.393836110830307,-0.6419686079025269,-0.7515974044799805,0.48713499307632446,-0.1500062346458435,0.36794668436050415,-0.3615461587905884,-0.8903048634529114,0.7342968583106995,-0.2884097099304199,0.007292483001947403,-0.566471517086029,-0.8004360198974609,-0.04743793606758118,-0.17894341051578522,-0.1330835372209549,-0.32749125361442566,-0.4367251396179199,-0.16521932184696198,-0.30821943283081055,0.022319382056593895,-0.5886886119842529,-0.8159976005554199,-0.1513466238975525,0.7304487824440002,0.00041531631723046303,-0.6965327262878418,-0.2518376111984253,0.5149556398391724,-0.22876621782779694,-0.16863475739955902,-0.6769444942474365,-0.6367106437683105,-0.3605542778968811,-0.4650026857852936,-0.11775478720664978,-0.32306966185569763,-0.732620894908905,0.2421668916940689,-0.10426446795463562,0.2145555019378662,-0.2526128590106964,-0.8438472747802734,0.4684291183948517,-0.09936784207820892,0.2765425443649292,-0.2574926018714905,-0.7024995684623718,0.4980705678462982,-0.14322690665721893,0.22696855664253235,-0.08552072942256927,-0.7375167608261108,0.5538381338119507,-0.09877081960439682,0.200858935713768,-0.43634629249572754,-0.8177449703216553,0.6785337328910828,-0.24198497831821442,0.2042352557182312,-0.5648581981658936,-0.6253492832183838,0.5655004978179932,-0.2318257987499237,0.26438772678375244,-0.6333258152008057,-0.6023101806640625,0.6293410062789917,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,-0.4348944425582886,-0.8429704308509827,-0.04535400867462158,0.5821036100387573,-0.029897868633270264,-0.0864367838203907,0.006206897087395191,-0.5087356299161911,-0.9358620727062226,0.0075862063467502594,-0.15304469920000227,0.18293154833824232,-0.38937515495686914,-0.6062363091451137,-0.01644872216723159,-0.11850939691066742,0.19832155108451843,-0.46011388301849365,-0.8843871355056763,0.45356056094169617,-0.12544189393520355,0.2559257745742798,-0.7735481262207031,-0.8669360280036926,0.2379104495048523,-0.11895300447940826,0.2489555925130844,-0.6471838355064392,-0.8387088775634766,0.43795648217201233,-0.2086009383201599,0.5161847472190857,-0.835156261920929,-0.6990379691123962,0.12555527687072754,-0.11393000930547714,0.42627495527267456,-0.9235277771949768,-0.8854525685310364,0.124333456158638,-0.13167698681354523,0.2854160964488983,-0.7916697859764099,-0.8352707028388977,0.5345116257667542,-0.15846946835517883,0.15315666794776917,-0.718494713306427,-0.7644549012184143,-0.37232455611228943,-0.1401406079530716,-0.09507572650909424,-0.3490561842918396,-0.3858993649482727,-0.32399970293045044,-0.12511461973190308,0.1614626795053482,-0.734650731086731,-0.7702949047088623,-0.4665810763835907,-0.8185254335403442,-0.1533120572566986,-0.19608357548713684,-0.11368944495916367,-0.15364620089530945,-0.14913791418075562,-0.16927923262119293,-0.5491465926170349,-0.38157936930656433,-0.3491232693195343,-0.35029667615890503,-0.02357841655611992,-0.6963688731193542,-0.8636683821678162,-0.05470849946141243,0.028688088059425354,0.2604566216468811,-0.5461786985397339,-0.878930926322937,0.2626861333847046,0.045348916202783585,0.28258073329925537,-0.5243330001831055,-0.8646928071975708,0.24037018418312073,-0.015776991844177246,0.13365449011325836,-0.39023199677467346,-0.7838101387023926,0.393955260515213,0.03223821520805359,0.10479769855737686,-0.6553789973258972,-0.7798076868057251,0.4173640310764313,-0.058898862451314926,0.25545716285705566,-0.6760028600692749,-0.797283947467804,0.22044020891189575,-0.1501789391040802,0.2081637680530548,-0.8184006810188293,-0.7863001823425293,0.4401480257511139,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,-0.26848363876342773,0.4396618604660034,-0.6246253252029419,0.794364333152771,-0.03553032875061035,-0.005287356115877629,-0.15655172370374204,-0.6859770053625107,-0.8372413855791092,-0.45770114608108997,-0.06343159729668807,0.15675083923210498,-0.08305101450988461,-0.4986225752270774,-0.4876619993731066,0.008579890243709087,0.016790645197033882,-0.6128175258636475,-0.723574161529541,0.1222420409321785,-0.025533271953463554,0.18883231282234192,-0.7203659415245056,-0.7247852087020874,-0.134723961353302,-0.009094641543924809,0.06998655945062637,-0.7343024015426636,-0.6917628049850464,0.1304904669523239,-0.052884139120578766,0.4675515592098236,-0.8901674747467041,-0.5319993495941162,-0.2794834077358246,-0.0760844275355339,0.3309780955314636,-0.7968268990516663,-0.6431881785392761,-0.2101496160030365,0.01308585423976183,0.19022460281848907,-0.9150764346122742,-0.32851555943489075,0.22125443816184998,0.0013036227319389582,0.17597660422325134,-0.6351799368858337,-0.570396900177002,-0.6993767619132996,-0.1215469166636467,-0.08174528926610947,-0.2991097867488861,-0.2800385355949402,-0.45639777183532715,0.014374333433806896,0.17666271328926086,-0.6399831771850586,-0.5827144980430603,-0.7250038981437683,-0.3321075737476349,0.4621848464012146,-0.47428473830223083,-1.4921212196350098,0.5899622440338135,-0.1733371466398239,-0.1306084394454956,-0.32393893599510193,-0.2568913400173187,-0.3410142660140991,-0.20671594142913818,0.142343670129776,-0.8118935227394104,-0.8404478430747986,-0.38905319571495056,0.05713757127523422,0.12153449654579163,-0.6943543553352356,-0.7524021863937378,-0.2634233236312866,0.04787448048591614,0.16919545829296112,-0.6898803114891052,-0.8956465721130371,-0.23036295175552368,0.03374864161014557,-0.06193753331899643,-0.6558040976524353,-0.5625503063201904,-0.04813167080283165,0.13024680316448212,-0.1343531608581543,-0.7557490468025208,-0.33636000752449036,-0.17098048329353333,0.04700106754899025,-0.019935965538024902,-0.6859306693077087,-0.9822136163711548,-0.583723783493042,0.03597452491521835,-0.0470508337020874,-0.8535973429679871,-0.9011680483818054,-0.08559242635965347,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,-0.6294501423835754,0.8915287256240845,0.27293264865875244,0.12126278877258301,0.7521411180496216,-0.05241379342973232,-0.24252873193472624,-0.6535632145404816,-0.4354022923856974,-0.7473563188314438,-0.014625714889612673,0.05453380913493244,-0.001718340737736579,-0.17680729593250677,-0.8561034964141871,0.07554222643375397,-0.1552666574716568,-0.7817549705505371,-0.3533869981765747,-0.2981911599636078,0.03654880076646805,0.014346049167215824,-0.48204198479652405,-0.46274587512016296,-0.5192582607269287,0.05685577169060707,-0.07012822479009628,-0.687654972076416,-0.36659830808639526,-0.21986311674118042,0.04575549438595772,0.3095325827598572,-0.8970241546630859,-0.10008937865495682,-0.9175140857696533,0.023713506758213043,0.15087920427322388,-0.5216755270957947,-0.3362870216369629,-0.816706120967865,-0.09916093200445175,-0.006217390298843384,-0.8853976726531982,-0.040016088634729385,-0.4588189423084259,0.0567825585603714,0.09193556755781174,-0.43010756373405457,-0.10832514613866806,-0.8522745966911316,-0.1163763627409935,-0.11808066815137863,-0.20665058493614197,-0.1833576112985611,-0.4986344873905182,0.05983392149209976,0.05837554484605789,-0.43549877405166626,-0.11134368926286697,-0.8645932674407959,0.40109166502952576,0.17783871293067932,0.1825137585401535,0.5324995517730713,0.10613347589969635,-0.15665677189826965,-0.15455059707164764,-0.2072509229183197,-0.25948280096054077,-0.36013126373291016,-0.11508069187402725,0.1857825070619583,-0.754226803779602,-0.5873675346374512,-0.7781190872192383,-0.017912209033966064,-0.06855268776416779,-0.6839772462844849,-0.3530377447605133,-0.741076648235321,-0.032093584537506104,-0.0491524375975132,-0.6701775789260864,-0.7725483179092407,-0.7839832901954651,-0.03777051717042923,-0.2573123872280121,-0.8058667778968811,0.01836421526968479,-0.5759774446487427,0.05655158683657646,-0.4033627510070801,-0.7636048197746277,-0.023510757833719254,-0.5530917644500732,0.022789768874645233,-0.09892366826534271,-0.336892306804657,-0.6004306674003601,-0.8797708749771118,0.06827237457036972,-0.19399699568748474,-0.6424967646598816,-0.7673619389533997,-0.5609592795372009,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,-0.9478567838668823,-0.6756981611251831,0.6735864877700806,0.47794318199157715,-0.8487536907196045,-0.15057471189647914,-0.37701149225234987,-0.4397701182588935,-0.005517242141067981,-0.9222988605499267,-0.027060010555284647,-0.07661426412680156,0.058638116795468154,0.1887877700420112,-1.0,-0.0161557849496603,-0.36127713322639465,-0.7824069857597351,0.03958646580576897,-0.7094810009002686,-0.05505753681063652,-0.19290407001972198,-0.09282677620649338,-0.04992159828543663,-0.8826329112052917,-0.022359155118465424,-0.3329196870326996,-0.5019109845161438,0.05553027242422104,-0.7274754643440247,0.05224999040365219,0.08954482525587082,-0.7924093008041382,0.17864392697811127,-0.9457149505615234,-0.17822739481925964,0.1256968379020691,0.007981352508068085,-0.004012264311313629,-0.9085661172866821,-0.1343493014574051,-0.19140192866325378,-0.7480376958847046,0.2590615451335907,-0.7845262885093689,0.07479643076658249,0.005647184792906046,-0.04176316037774086,0.23258978128433228,-0.8306342959403992,-0.1094832569360733,-0.12302953004837036,-0.17613370716571808,-0.1738886833190918,-0.4517706632614136,0.05142867565155029,-0.0580589659512043,-0.027722682803869247,0.24526724219322205,-0.8373544216156006,-0.21892791986465454,0.3704901933670044,0.7714431881904602,-0.2989158034324646,0.38034752011299133,-0.16443409025669098,-0.12577217817306519,-0.21693187952041626,-0.2656886875629425,-0.3587462604045868,-0.0422603115439415,0.16680853068828583,-0.5002265572547913,-0.26749178767204285,-0.8946952819824219,-0.12581002712249756,-0.2567162811756134,-0.33551025390625,0.037730880081653595,-0.9106838703155518,-0.1368844211101532,-0.26206204295158386,-0.37642669677734375,-0.3706027567386627,-0.9265543222427368,-0.1546083390712738,-0.3921937346458435,-0.7937822341918945,0.3148738741874695,-0.8754790425300598,-0.06252078711986542,-0.5748044848442078,-0.5473868250846863,0.3348373472690582,-0.9599443674087524,-0.028689628466963768,-0.24876631796360016,0.005190316587686539,-0.06888189911842346,-0.9255064129829407,0.08947965502738953,-0.4618755578994751,-0.40078529715538025,-0.48287147283554077,-0.8444545269012451,
