FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.24137930572032928,-0.517241358757019,-0.5632184147834778,0.37931033968925476,-0.977011501789093,-0.9901028871536255,-0.17640912532806396,-0.2188042402267456,0.9807742834091187,-0.3433215618133545,0.03931034576147795,-0.24758620515465737,-0.19724137883633375,0.25356321554630995,-0.9650574767589569,-0.24706845104744757,-0.36917411127726507,-0.3047098176492491,0.3231903366360245,-1.0,-0.3380734622478485,-0.09728211909532547,-0.5764867663383484,0.3233470320701599,-0.9597800374031067,-0.14288930594921112,0.010744957253336906,-0.3192971348762512,0.15216054022312164,-0.535585343837738,-0.13450485467910767,-0.11993894726037979,0.12592272460460663,0.3342422544956207,-0.9354854822158813,0.060814402997493744,0.16372664272785187,0.6212003827095032,0.4330894649028778,0.4673900008201599,-0.3757748305797577,-0.33135470747947693,-0.30048131942749023,-0.3733554482460022,-0.9969707131385803,-0.42176246643066406,-0.31490781903266907,0.3266107439994812,0.6577262282371521,-0.24166621267795563,0.04086612910032272,-0.4071478247642517,0.1351599395275116,-0.13374261558055878,0.03413541615009308,-0.12033837288618088,-0.40909746289253235,-0.5986869931221008,-0.3315497636795044,-0.6905897259712219,-0.34544166922569275,0.03347453847527504,-0.48454493284225464,-0.7415415644645691,0.06162383034825325,-0.49367210268974304,0.29130107164382935,0.1679838001728058,0.040732353925704956,-0.40510696172714233,-0.20379866659641266,-0.19589155912399292,-0.2266719788312912,-0.2803145945072174,-0.33091768622398376,0.040650367736816406,0.20632410049438477,0.3228559195995331,-0.7733923196792603,0.2974596917629242,-0.10644547641277313,-0.5366396307945251,0.5003728270530701,0.3407920300960541,-0.09345757216215134,-0.22081829607486725,-0.1523497849702835,-0.08138878643512726,0.25698745250701904,-0.9790602922439575,-0.21970269083976746,0.018201062455773354,-0.6218177080154419,0.35250020027160645,-0.5749532580375671,-0.5589554905891418,0.19898107647895813,0.10705091059207916,0.3546779751777649,-0.9700097441673279,-0.28248274326324463,-0.5365964770317078,0.11333391815423965,-0.6896382570266724,-0.863360583782196,-0.14983141422271729,-0.5019219517707825,0.17765021324157715,-0.3816903829574585,0.48262423276901245,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,0.8267267942428589,-0.20388823747634888,-0.13067734241485596,-0.3684042692184448,-0.36295872926712036,-0.013103448338806629,-0.3434482768177986,-0.43494252771139147,-0.016781608350574972,-0.9147126430273056,-0.3053954975315657,-0.2397107992106775,0.00035550830889796714,0.15479729451368174,-0.9740463554314722,-0.27942726016044617,0.13157044351100922,-0.733054518699646,0.07984237372875214,-0.974894642829895,-0.142865389585495,-0.07517576962709427,-0.4132999777793884,0.28225982189178467,-0.443971186876297,-0.008122415281832218,0.17805738747119904,-0.03813546150922775,0.43938690423965454,-0.9650652408599854,-0.01662108115851879,0.07668142765760422,0.48596662282943726,0.5679019689559937,0.5063844919204712,-0.3121396601200104,-0.5605537295341492,0.0005362480878829956,0.09924331307411194,-0.8715871572494507,-0.4772314727306366,-0.4634404182434082,0.1540835201740265,0.5923826694488525,-0.7857996225357056,0.14231711626052856,-0.20484840869903564,0.37354403734207153,-0.3942512273788452,0.39183956384658813,-0.04314633831381798,-0.285342276096344,-0.5239324569702148,-0.18249453604221344,-0.5609779953956604,-0.26210832595825195,-0.11470456421375275,-0.6677905321121216,-0.7108631730079651,-0.052042193710803986,-0.4137120544910431,-0.49259495735168457,-0.2646085321903229,-0.34891223907470703,0.3284289240837097,-0.2928520739078522,-0.17685537040233612,-0.223612442612648,-0.28108975291252136,-0.3382081985473633,-0.06587042659521103,0.2599095404148102,0.33341696858406067,-0.8364008069038391,0.003037644550204277,-0.19096694886684418,-0.4731229841709137,0.4635781943798065,0.5545592308044434,-0.6450444459915161,-0.3371489942073822,-0.28663691878318787,-0.3372221887111664,0.045411065220832825,-0.9199550151824951,-0.12408752739429474,-0.15790660679340363,-0.7521089911460876,0.4657762348651886,-0.858484148979187,-0.41710445284843445,0.151424378156662,-0.20480774343013763,-0.16893044114112854,-1.0495167970657349,-0.1706283688545227,-0.5659080743789673,0.05006670951843262,-0.26025354862213135,-0.19665075838565826,-0.2697308659553528,-0.30703821778297424,0.3607178330421448,0.05213450267910957,0.4937133193016052,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,-0.23960357904434204,-0.03154796361923218,0.9409447908401489,0.2273930311203003,0.20143496990203857,-0.07678161110728979,-0.3744827547669411,-0.6266666626930237,-0.2565517209842801,-0.48735631346702574,-0.3288726459283987,-0.05287540668436619,0.20162270263942095,-0.14940989274367178,-0.6284539027781251,-0.15943463146686554,0.22022128105163574,-0.7676360011100769,-0.3275317847728729,-0.9183474779129028,-0.14287090301513672,-0.17710134387016296,-0.38289201259613037,0.23962268233299255,-0.31070390343666077,-0.0002470416948199272,0.2548333704471588,-0.17683401703834534,0.476781964302063,-0.880368173122406,-0.2532578110694885,0.055463772267103195,0.5022605657577515,0.5536267757415771,0.21397972106933594,-0.1980426013469696,-0.7132903337478638,0.20870588719844818,0.2878779172897339,-0.5598704814910889,-0.4563133120536804,-0.579738974571228,-0.01714751496911049,0.28202641010284424,-0.9616522789001465,0.12930159270763397,-0.021917326375842094,0.26826176047325134,-0.6703184843063354,0.45028558373451233,0.019180569797754288,-0.1742902249097824,-0.3937302827835083,-0.0005268286331556737,-0.494552344083786,-0.16229218244552612,-0.2686481177806854,-0.6375163793563843,-0.5817280411720276,-0.22610533237457275,-0.45619678497314453,0.41202986240386963,-0.12331204116344452,-0.5123636722564697,0.3537083864212036,-0.42288094758987427,-0.16687142848968506,-0.2310173213481903,-0.27831265330314636,-0.33564889430999756,-0.16362546384334564,0.24497853219509125,0.21946628391742706,-0.7649989128112793,-0.42731207609176636,-0.30787500739097595,-0.18407398462295532,0.37341633439064026,0.5857620239257812,-0.9192818403244019,-0.41747018694877625,-0.3927917778491974,-0.5545550584793091,-0.2700277864933014,-0.5634057521820068,-0.037073466926813126,-0.2993367910385132,-0.7575984001159668,0.46186065673828125,-0.933269739151001,-0.3402494788169861,-0.09103100001811981,-0.30988290905952454,-0.7708216905593872,-0.9624732732772827,-0.07325541228055954,-0.6551785469055176,0.3055633306503296,0.02842674031853676,0.6871652603149414,-0.3783681094646454,0.020510323345661163,0.31734150648117065,0.49053898453712463,0.0013070851564407349,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,0.8906333446502686,-0.15657180547714233,-0.30221980810165405,0.03282058238983154,-0.9082633852958679,-0.1494252897799015,-0.29977010846138,-0.6758620536327362,-0.6298850643634796,-0.05034482855349779,-0.3346240082864993,0.07268649346497835,0.31071004610321284,-0.5470405757499309,-0.08671895761377746,-0.07554319500923157,0.16683071851730347,-0.5176580548286438,-0.6863746643066406,-0.693313479423523,-0.14286191761493683,-0.2324502170085907,-0.3300960659980774,0.17451757192611694,-0.09812851995229721,-0.04793506860733032,0.21527165174484253,-0.43331921100616455,0.39187291264533997,-0.5682510733604431,-0.3633641302585602,-0.06974733620882034,0.23714441061019897,0.4322119653224945,-0.34861940145492554,-0.16641071438789368,-0.6881212592124939,0.3000068664550781,0.41819286346435547,0.30215322971343994,-0.2618398070335388,-0.35850393772125244,-0.2162896990776062,-0.1260504275560379,-0.9794681072235107,0.09124019742012024,0.1323792040348053,0.1263253092765808,-0.6769081354141235,0.22153058648109436,0.0034847117494791746,-0.09794127196073532,-0.2795575261116028,0.14221015572547913,-0.44212013483047485,-0.09004577994346619,-0.46866944432258606,-0.5301334857940674,-0.4726495146751404,-0.6353480815887451,-0.4892863929271698,-0.5646290183067322,-0.654656708240509,-0.5047299265861511,-0.04115143418312073,-0.4031311273574829,-0.09420712292194366,-0.23189418017864227,-0.28095391392707825,-0.33239302039146423,-0.2771153748035431,0.19286315143108368,0.0141916424036026,-0.6811022758483887,-0.7381894588470459,-0.37190237641334534,0.1088220477104187,0.2763667702674866,0.45305439829826355,-0.9741138219833374,-0.34526532888412476,-0.5505466461181641,-0.7544528841972351,-0.6027771234512329,0.009992084465920925,-0.01696239784359932,-0.5075303912162781,-0.5885545015335083,0.4172695279121399,-0.8894737362861633,-0.1863400638103485,-0.3147244155406952,-0.449283629655838,-0.928687334060669,-0.5626245141029358,-0.04445917159318924,-0.349822074174881,0.3917683959007263,0.2887815237045288,0.6246839165687561,-0.395643949508667,0.24596530199050903,0.07644069194793701,0.45297548174858093,-0.4556525945663452,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,-0.2975950837135315,0.21104705333709717,0.7469133138656616,-0.835191011428833,0.02990114688873291,-0.2473563201725483,-0.20643677815794945,-0.382988501675427,-0.8195402300357819,0.2416091951727867,-0.3033542965450875,0.14536795353444643,0.30721885804249105,-0.8111551169502289,0.2840185235934599,-0.046823080629110336,-0.07010838389396667,-0.11657226085662842,-0.8662430047988892,-0.15128232538700104,-0.14286860823631287,-0.2970640957355499,-0.2273118644952774,0.05862153694033623,0.19229421019554138,-0.1816149801015854,0.0033863643184304237,-0.5855250358581543,0.2746235132217407,0.04572403430938721,-0.39827197790145874,0.012395083904266357,0.26311132311820984,-0.05245153605937958,-0.6823752522468567,-0.0738784596323967,-0.49345606565475464,0.3315381407737732,0.5235523581504822,0.5271576642990112,-0.22647236287593842,-0.22378861904144287,-0.47829440236091614,-0.4933964014053345,-0.8044811487197876,0.030737530440092087,0.2924502193927765,0.02072550356388092,-0.576115071773529,0.05334947630763054,-0.014263813383877277,0.05576793849468231,-0.2215043306350708,0.1322595179080963,-0.2711465358734131,-0.0012100873282179236,-0.5509992241859436,-0.3998372554779053,-0.3939419388771057,-0.7948905229568481,-0.3985632061958313,-0.7963573336601257,-0.571526050567627,-0.7270338535308838,-1.0534226894378662,-0.30739009380340576,-0.09746477752923965,-0.22227872908115387,-0.28325873613357544,-0.3332432806491852,-0.295160174369812,0.022626537829637527,-0.2538682222366333,-0.385608434677124,-0.8592219948768616,-0.2943975627422333,0.24800969660282135,0.1579335629940033,0.18154112994670868,-0.9824501872062683,-0.19036684930324554,-0.5015926957130432,-0.7754623293876648,-0.832044243812561,0.37970811128616333,-0.07497557252645493,-0.5725892782211304,-0.20543479919433594,0.31778788566589355,-0.7181968688964844,-0.06785683333873749,-0.541077196598053,-0.3049062192440033,-0.969204843044281,-0.07578586786985397,-0.039068713784217834,-0.18493106961250305,0.15335002541542053,0.3369489312171936,0.5672868490219116,-0.355023056268692,0.30228719115257263,-0.2788172960281372,0.5115897059440613,-0.8636249899864197,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,0.8630127906799316,0.4859985113143921,0.9136825799942017,0.5687379837036133,-0.7685789465904236,-0.3439080473780632,-0.10275862347334623,-0.02528735652565956,-0.8567816090583801,0.4050574700534344,-0.23274621672954593,0.14341606527429618,0.24008919568836296,-0.8918664054959806,0.4585856755492457,-0.12454842031002045,-0.3154313266277313,0.1966497004032135,-0.8991588950157166,0.3171878457069397,-0.1428648680448532,-0.30872416496276855,-0.09398718923330307,-0.09357257932424545,0.3381316363811493,-0.2703168988227844,-0.20433838665485382,-0.6905651092529297,0.01819080300629139,0.3696531057357788,-0.37404265999794006,-0.218302920460701,-0.019297035411000252,-0.5862768292427063,-0.9386653900146484,-0.0035413838922977448,-0.22359773516654968,0.21324247121810913,0.5205003023147583,0.5603712201118469,-0.14527204632759094,0.05346773937344551,-0.6244701147079468,-0.8606579303741455,-0.0865020751953125,-0.11145608872175217,0.2122097611427307,-0.13224437832832336,-0.3330690562725067,-0.11234069615602493,-0.04571026936173439,0.08728338032960892,-0.08939420431852341,-0.00798963662236929,-0.12975692749023438,0.02885405346751213,-0.5135024785995483,-0.313157320022583,-0.21604667603969574,-0.7722940444946289,-0.2968350350856781,-0.4290142059326172,-0.47609856724739075,-0.5676671862602234,0.20517054200172424,-0.25999316573143005,-0.050474993884563446,-0.24248841404914856,-0.2751026749610901,-0.3301655650138855,-0.29927676916122437,-0.15866394340991974,-0.519793689250946,-0.0655505508184433,-0.907757043838501,-0.16644355654716492,0.3907409906387329,-0.0900697186589241,-0.29265984892845154,-0.940371036529541,-0.0867006778717041,-0.21825574338436127,-0.5130492448806763,-0.9141610264778137,0.4959897994995117,-0.11882726848125458,-0.5320044755935669,0.11739552766084671,0.07630922645330429,-0.17853114008903503,0.14579524099826813,-0.6643632054328918,0.07487267255783081,-0.8101744055747986,0.16352516412734985,-0.08315522968769073,-0.03507430478930473,-0.27373120188713074,0.2867434620857239,0.6901218891143799,-0.20132847130298615,0.2722892761230469,-0.6130396127700806,0.4904973804950714,-0.9531047344207764,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,0.49512600898742676,0.5605415105819702,0.41534221172332764,-0.7203380465507507,0.5924769639968872,-0.37563217997550963,-0.014482758603990079,0.1901149408146739,-0.790344831943512,0.4370114877820015,-0.13058560209534453,0.10367115049898423,0.10234750645057478,-0.8858567107591806,0.46484922022460573,-0.2520366609096527,-0.5102715492248535,0.3222751021385193,-0.7933028936386108,0.4726969003677368,-0.14287520945072174,-0.27205872535705566,0.1075434535741806,-0.27343592047691345,0.28898245096206665,-0.3061641454696655,-0.4199099540710449,-0.46411919593811035,-0.30312731862068176,0.47323521971702576,-0.19733276963233948,-0.33113372325897217,-0.3511756956577301,-0.8325943350791931,-0.9201942086219788,0.09220259636640549,-0.14051704108715057,-0.08477161079645157,0.49392732977867126,0.6124260425567627,-0.027234166860580444,0.06390073150396347,-0.6030105948448181,-0.9093377590179443,0.3533625602722168,-0.23621653020381927,0.11460982263088226,-0.35449063777923584,-0.13086311519145966,-0.2888643741607666,-0.13889317214488983,0.026818562299013138,0.07881128042936325,-0.09973082691431046,0.06420617550611496,0.0013015430886298418,-0.3946707546710968,-0.15325269103050232,-0.032596152275800705,-0.643334150314331,-1.1656346321105957,-0.23490671813488007,-0.3578506410121918,-0.5244102478027344,0.006518453359603882,-0.2147355079650879,-0.061409931629896164,-0.22453869879245758,-0.28752943873405457,-0.3360806107521057,-0.2327844500541687,-0.3415486216545105,-0.6631076335906982,0.016208907589316368,-0.8457820415496826,-0.060710616409778595,0.3730355203151703,-0.34709465503692627,-0.6753334999084473,-0.7188922762870789,0.011475439183413982,0.05367155373096466,-0.09242407977581024,-0.7776277661323547,0.5378564596176147,-0.20784567296504974,-0.3337964713573456,0.27854976058006287,-0.22987651824951172,0.2577786445617676,0.15523675084114075,-0.6693853139877319,0.44629567861557007,-0.5695998668670654,0.3509836792945862,-0.17892587184906006,0.16875149309635162,-0.5784091949462891,0.2816837728023529,0.6886681914329529,-0.17675723135471344,0.18832005560398102,-0.736420214176178,0.4621371030807495,-0.990706205368042,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,-0.035922467708587646,-0.7441670894622803,-0.7329479455947876,0.6688504219055176,-0.27309340238571167,-0.30091953426599505,0.01724137954413891,0.3641379265487194,-0.4887356345355511,0.39448276072740557,-0.06068413228167835,0.010773123345258373,-0.13354105212743483,-0.7617011799041995,0.319972548180425,-0.32559168338775635,-0.6163678169250488,0.32647210359573364,-0.44081196188926697,0.5293897986412048,-0.142868310213089,-0.2103801816701889,0.21273541450500488,-0.3961801528930664,0.20956578850746155,-0.27876943349838257,-0.5136914849281311,-0.08586965501308441,-0.6700344681739807,0.5192285776138306,-0.1571144014596939,-0.45934903621673584,-0.5552029609680176,-0.9596404433250427,-0.9722015261650085,0.01839520037174225,0.06300842761993408,-0.1961454153060913,0.1400788426399231,0.6626973152160645,0.0386221706867218,0.18610845506191254,-0.36704084277153015,-0.9624717235565186,0.4919285178184509,-0.3630989193916321,0.014676593244075775,-0.6044077277183533,0.12939836084842682,-0.6395842432975769,-0.22603273391723633,-0.022216148674488068,0.1709100753068924,-0.1978631317615509,0.23832808434963226,-0.037964727729558945,-0.2584642469882965,0.07851815968751907,0.1745748370885849,-0.5490974187850952,0.030567720532417297,0.1403007209300995,-0.28639599680900574,-0.5350363254547119,-0.994143009185791,-0.17756398022174835,-0.08079279959201813,-0.2385580837726593,-0.28610244393348694,-0.33071574568748474,-0.17876063287258148,-0.44870561361312866,-0.7397955060005188,0.331353098154068,-0.7813642024993896,0.013737641274929047,0.2967451214790344,-0.573821485042572,-0.8815754652023315,-0.13278324902057648,0.04431818425655365,0.1740342080593109,0.20165348052978516,-0.37349772453308105,0.4765780568122864,-0.3277425169944763,-0.07323652505874634,0.4069797992706299,-0.6903274059295654,0.4738887548446655,0.07655379176139832,-0.4586248993873596,0.5898115634918213,-0.16683216392993927,0.4146713614463806,-0.32909202575683594,0.1964760720729828,-0.6671554446220398,0.18722400069236755,0.7477210164070129,-0.09617377817630768,-0.1279105246067047,-0.7499492764472961,0.2359660267829895,-0.8626925349235535,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,0.20542216300964355,-0.3313576579093933,0.4511216878890991,-0.2725893259048462,-0.17786169052124023,-0.20735631838440896,-0.04321839075535536,0.34735632076859474,-0.10528735671192407,0.3310344785451889,-0.030195352373766582,-0.15453789650460203,-0.4307450752541022,-0.48434561644548957,0.1679038678968805,-0.36754557490348816,-0.5696066617965698,0.10019804537296295,-0.017477266490459442,0.4491052031517029,-0.14286641776561737,-0.12574216723442078,0.17958469688892365,-0.5046579837799072,0.07752283662557602,-0.15513670444488525,-0.45464107394218445,0.26316553354263306,-0.845150351524353,0.4818471670150757,0.024490837007761,-0.4652348756790161,-0.7322582602500916,-0.966225266456604,-0.37035083770751953,-0.04798068851232529,0.16345804929733276,-0.43850281834602356,-0.1068858876824379,0.5726771354675293,-0.0380738228559494,0.03988674283027649,0.2144462764263153,-0.7396190166473389,0.6560460329055786,-0.35977721214294434,-0.15025757253170013,-0.6044265627861023,0.43137919902801514,-0.7263089418411255,-0.31370973587036133,-0.10771918296813965,0.02943173050880432,-0.4416772425174713,0.031174972653388977,-0.11924061924219131,-0.18233074247837067,0.2607577443122864,0.3290676176548004,-0.482047438621521,-0.009879246354103088,-0.6108795404434204,-0.4209424555301666,0.055177271366119385,-0.32692641019821167,-0.12599003314971924,-0.19958171248435974,-0.2124200165271759,-0.2788211405277252,-0.33359506726264954,0.0013929232954978943,-0.5371466875076294,-0.641638994216919,0.3925742506980896,-0.49751439690589905,0.030216611921787262,0.21483443677425385,-0.7342795133590698,-0.9219739437103271,0.41900521516799927,-0.05874673277139664,0.2788688540458679,0.32060039043426514,0.0839887335896492,0.3863152861595154,-0.3523787558078766,0.09891975671052933,0.3439366817474365,-0.8638794422149658,0.5296466946601868,0.0031746141612529755,-0.29753148555755615,0.5462795495986938,0.2804223597049713,0.4047844111919403,-0.3822230100631714,0.19691751897335052,-0.7537927031517029,-0.2885378897190094,0.5191632509231567,-0.013531846925616264,-0.38374724984169006,-0.4305403232574463,-0.19257119297981262,-0.6684396266937256,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,0.03864693641662598,0.49113333225250244,-0.605405867099762,-0.20009291172027588,-0.9752646684646606,-0.13540229897946118,-0.09885057665407658,0.14689655300229787,0.19609195582568645,0.051954021342098713,-0.036778009430678035,-0.3511371427507328,-0.6237517707745616,-0.08559675518786136,-0.15344116286988618,-0.3101184070110321,-0.3153233826160431,-0.20973174273967743,0.3237518072128296,0.2757148742675781,-0.14286836981773376,0.02759402059018612,0.13358008861541748,-0.4666030704975128,-0.1026315838098526,-0.03397880122065544,-0.16135311126708984,0.34829917550086975,-0.9066956639289856,0.41915860772132874,0.10832139849662781,-0.36807161569595337,-0.799008309841156,-0.9418631196022034,0.06364814937114716,-0.16393420100212097,0.13314972817897797,-0.6005761623382568,-0.6439661979675293,0.17633941769599915,-0.11835858225822449,-0.11578714847564697,0.2717570662498474,-0.48525315523147583,0.5704880952835083,-0.3035774827003479,-0.32413214445114136,-0.5049037337303162,0.31111717224121094,-0.6453790664672852,-0.3120419383049011,-0.2323596030473709,-0.07463143765926361,-0.627572774887085,-0.13559354841709137,-0.2201361209154129,-0.029405193403363228,0.18498113751411438,0.19720648229122162,-0.2960961163043976,-0.0781976729631424,-0.3914266526699066,0.13539646565914154,-0.06468881666660309,0.19760707020759583,-0.08303669095039368,-0.40912604331970215,-0.21906088292598724,-0.2742886245250702,-0.33481788635253906,0.09671077132225037,-0.537904679775238,-0.5575317144393921,0.38762345910072327,-0.128528892993927,-0.0860464796423912,0.11606007069349289,-0.7581340074539185,-0.8210208415985107,0.5960897207260132,-0.15623608231544495,0.216988205909729,0.3162841498851776,0.32030731439590454,0.08093224465847015,-0.3266547620296478,0.22737368941307068,0.2693753242492676,-0.8972341418266296,0.5304274559020996,-0.16149576008319855,-0.1210356205701828,0.534570574760437,0.3644590377807617,0.17733511328697205,-0.38496917486190796,0.016828419640660286,-0.5473052859306335,-0.6472539305686951,0.2715044319629669,-0.10254624485969543,-0.6869391798973083,-0.17876458168029785,-0.6190212965011597,0.062243133783340454,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,0.06119656562805176,-0.3920705318450928,0.5199447870254517,0.7092756032943726,-0.5938040018081665,-0.0404597707465291,-0.20091954164206982,-0.1280459789931774,0.35287356287240984,-0.28183907974511385,-0.06357805648771017,-0.47522153321722627,-0.698371039006395,0.14183377007383546,-0.5963269178291353,-0.18792308866977692,-0.08846133202314377,-0.5080384612083435,0.45993033051490784,-0.2133469432592392,-0.14286094903945923,0.11888699233531952,0.03395427390933037,-0.3930055499076843,-0.3158709704875946,-0.013967336155474186,0.12444427609443665,0.3698393404483795,-0.7321295738220215,0.15338698029518127,-0.021451376378536224,-0.22600725293159485,-0.7295989990234375,-0.13511696457862854,0.38403093814849854,-0.22675937414169312,-0.06296523660421371,-0.6265952587127686,-0.8605902791023254,-0.2576824426651001,-0.23817509412765503,-0.2773631513118744,0.40356874465942383,0.07963345944881439,0.5304254293441772,-0.15838326513767242,-0.5168156027793884,-0.27002421021461487,0.13238221406936646,-0.4164120554924011,-0.2677813172340393,-0.39994534850120544,-0.11619221419095993,-0.5895733833312988,-0.18585479259490967,-0.3301168978214264,0.12331193685531616,0.0854131281375885,0.047366153448820114,-0.08325308561325073,-0.5103884339332581,-0.04032491147518158,-0.795857310295105,-0.06235465034842491,-0.04666438698768616,-0.08365022391080856,-0.48794692754745483,-0.24411407113075256,-0.2845510244369507,-0.33918890357017517,0.15404334664344788,-0.42848533391952515,-0.25986021757125854,0.26240259408950806,-0.021943869069218636,-0.17474611103534698,-0.013735510408878326,-0.4706130027770996,-0.43306854367256165,0.6186046600341797,-0.2414635419845581,0.05899996683001518,0.11525794863700867,0.4356365203857422,-0.42873427271842957,-0.21971985697746277,0.14397625625133514,0.11375324428081512,-0.7854886651039124,0.4700426757335663,-0.2794643044471741,0.10021404922008514,0.5791900157928467,0.46672290563583374,-0.21720924973487854,-0.2801116108894348,-0.30698856711387634,-0.19674663245677948,-0.7769488096237183,-0.577754557132721,-0.1895119994878769,-0.7221049070358276,0.19722969830036163,-0.8229202628135681,0.25051409006118774,
