,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.11253547668457031,1.0415968894958496,0.3114126920700073,1.9801963567733765,-29.55339813232422,0.13848644495010376,0.07272940874099731,0.007892364636063576,1.2711708545684814,-32.29820251464844,0.13940727710723877,0.05844169855117798,0.006692652124911547,1.2928740978240967,-32.23324966430664
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.08631527423858643,0.9772564172744751,0.2878127098083496,1.6483832597732544,-30.552215576171875,0.13818252086639404,0.040708959102630615,0.007377265486866236,1.2471586465835571,-32.36002731323242,0.13760632276535034,0.035434842109680176,0.006186851300299168,1.2551214694976807,-32.33393096923828
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.08875107765197754,1.044344425201416,0.34165430068969727,1.9615720510482788,-29.588863372802734,0.13893431425094604,0.060569822788238525,0.006188139785081148,1.274620771408081,-32.313690185546875,0.13897371292114258,0.054621994495391846,0.007657078094780445,1.280387282371521,-32.29559326171875
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.1040416955947876,1.9673088788986206,0.37455931305885315,1.9054540395736694,-29.53652000427246,0.13886356353759766,0.039359986782073975,0.0064782919362187386,1.283934473991394,-32.25554275512695,0.13772308826446533,0.02732253074645996,0.006293870974332094,1.2730512619018555,-32.28273391723633
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.1596379280090332,1.2257158756256104,0.3667640686035156,1.796600341796875,-29.919662475585938,0.13760244846343994,0.06928098201751709,0.006239583250135183,1.2491782903671265,-32.346317291259766,0.1376422643661499,0.03523772954940796,0.007030015345662832,1.2557547092437744,-32.330875396728516
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.11293220520019531,1.2587130069732666,0.34454888105392456,1.9091695547103882,-29.551071166992188,0.14348816871643066,0.1447991132736206,0.00871025025844574,1.416209101676941,-31.664033889770508,0.14226818084716797,0.07067668437957764,0.008888858370482922,1.4294564723968506,-31.62510871887207
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.08544349670410156,1.1498315334320068,0.3202804625034332,1.9526622295379639,-29.55185890197754,0.1419803500175476,0.09891009330749512,0.008035548962652683,1.421129584312439,-31.621662139892578,0.14158260822296143,0.06733125448226929,0.008100170642137527,1.417374610900879,-31.64480972290039
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.08400392532348633,1.0716817378997803,0.3488207757472992,1.7778611183166504,-30.00543212890625,0.1427168846130371,0.07073748111724854,0.007151313126087189,1.4115383625030518,-31.640443801879883,0.1419391632080078,0.025596261024475098,0.007274247240275145,1.4126367568969727,-31.640520095825195
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.15248990058898926,0.9468812942504883,0.32793906331062317,1.8290907144546509,-29.730314254760742,0.14328402280807495,0.027852773666381836,0.00822709035128355,1.4152697324752808,-31.62409019470215,0.14246046543121338,0.0875399112701416,0.008056651800870895,1.4110368490219116,-31.633426666259766
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.06504559516906738,1.5112502574920654,0.29569318890571594,1.7909373044967651,-29.779006958007812,0.14192724227905273,0.05376917123794556,0.008541552349925041,1.3964433670043945,-31.697900772094727,0.14106684923171997,0.05559337139129639,0.00823613628745079,1.4069210290908813,-31.670482635498047
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.10598206520080566,1.0528843402862549,0.31062716245651245,1.7155183553695679,-30.420902252197266,0.14173030853271484,0.07047665119171143,0.008118139579892159,1.4019458293914795,-31.672449111938477,0.1418662667274475,0.07112181186676025,0.008005417883396149,1.4023391008377075,-31.673297882080078
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.08449304103851318,0.8940316438674927,0.30472031235694885,1.8177481889724731,-29.929195404052734,0.14171916246414185,0.06243598461151123,0.008122336119413376,1.408381462097168,-31.677175521850586,0.14224350452423096,0.18964844942092896,0.010899621993303299,1.420423150062561,-31.633756637573242
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.11128389835357666,1.408529281616211,0.31313198804855347,1.9667606353759766,-29.413272857666016,0.14284652471542358,0.028818070888519287,0.006921691354364157,1.394413709640503,-31.66995620727539,0.1424546241760254,0.08448994159698486,0.008363699540495872,1.3973459005355835,-31.644397735595703
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.11171102523803711,1.2611165046691895,0.3269495368003845,1.8783460855484009,-29.459280014038086,0.14160293340682983,0.05544823408126831,0.008468867279589176,1.3970050811767578,-31.643579483032227,0.1430782675743103,0.035955071449279785,0.007732755970209837,1.3840385675430298,-31.67840003967285
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.08699798583984375,1.3395236730575562,0.3610396981239319,1.5780916213989258,-30.669328689575195,0.1434146761894226,0.06603217124938965,0.007279735989868641,1.4199448823928833,-31.609573364257812,0.14232611656188965,0.04711794853210449,0.0065805260092020035,1.4173424243927002,-31.624160766601562
