,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.056465208530426025,0.23595929145812988,0.04075685143470764,0.2934243083000183,-33.79396057128906,0.053685009479522705,0.21936684846878052,0.034528378397226334,0.5671977996826172,-33.708335876464844,0.0531194806098938,0.14479541778564453,0.037126317620277405,0.28587672114372253,-33.7910270690918
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04674649238586426,0.12482255697250366,0.034817636013031006,0.29985398054122925,-33.8145751953125,0.05840635299682617,0.09314084053039551,0.03151726350188255,0.32176390290260315,-33.80470657348633,0.0558280348777771,0.13525134325027466,0.03278293460607529,0.41894590854644775,-33.780921936035156
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05139732360839844,0.11844605207443237,0.0418541319668293,0.5775729417800903,-33.70073699951172,0.05309760570526123,0.17176461219787598,0.03674112260341644,0.26306864619255066,-33.8148078918457,0.04841446876525879,0.10030561685562134,0.028669482097029686,0.24362286925315857,-33.839176177978516
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05042475461959839,0.15270894765853882,0.03685174509882927,0.3451910614967346,-33.78205490112305,0.05383658409118652,0.15198352932929993,0.03218187391757965,0.40074071288108826,-33.774044036865234,0.06033968925476074,0.14544972777366638,0.03379587084054947,0.3565649390220642,-33.800743103027344
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05275368690490723,0.12677204608917236,0.03532872349023819,0.4057203531265259,-33.78658676147461,0.05179393291473389,0.1285610795021057,0.03410712257027626,0.29197177290916443,-33.81184387207031,0.05458790063858032,0.13005375862121582,0.03644810616970062,0.2706795930862427,-33.831207275390625
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04905104637145996,0.13245612382888794,0.03684820234775543,0.27330541610717773,-33.81700897216797,0.05720674991607666,0.11145389080047607,0.03296332806348801,0.2514323592185974,-33.834190368652344,0.05850905179977417,0.15437281131744385,0.039563048630952835,0.2527182698249817,-33.826820373535156
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03535652160644531,0.2398371696472168,0.05395699292421341,0.39037084579467773,-33.69987106323242,0.049401164054870605,0.15912353992462158,0.04189222678542137,0.4154021739959717,-33.67748260498047,0.04266703128814697,0.16889595985412598,0.04642690345644951,0.46877938508987427,-33.72038650512695
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.03325372934341431,0.14687645435333252,0.04147842526435852,0.8048945665359497,-33.5283203125,0.04892575740814209,0.2345794439315796,0.04171903803944588,0.317967027425766,-33.761173248291016,0.043652892112731934,0.2439213991165161,0.03802245855331421,0.4079608917236328,-33.744441986083984
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.040481746196746826,0.23399388790130615,0.047367215156555176,0.38886386156082153,-33.750919342041016,0.05012941360473633,0.10403227806091309,0.03542584180831909,0.5142168998718262,-33.734901428222656,0.042002201080322266,0.15593022108078003,0.03931575268507004,0.38208600878715515,-33.745826721191406
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.044725894927978516,0.2282586693763733,0.04231785610318184,0.3065323531627655,-33.7557487487793,0.04859799146652222,0.3432336151599884,0.04794986918568611,0.3710983395576477,-33.71406936645508,0.046124041080474854,0.20803463459014893,0.04083283245563507,0.3015369772911072,-33.78234100341797
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04955124855041504,0.11347782611846924,0.03356378152966499,0.5965490341186523,-33.62430191040039,0.04369616508483887,0.11535200476646423,0.03445926308631897,0.5752367377281189,-33.6719856262207,0.04313623905181885,0.23141956329345703,0.04220782220363617,0.39777904748916626,-33.728450775146484
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03155738115310669,0.22770994901657104,0.039629243314266205,0.4282993674278259,-33.68556213378906,0.047750115394592285,0.19976437091827393,0.040512312203645706,0.40031883120536804,-33.728851318359375,0.04596531391143799,0.3453143239021301,0.04865238070487976,0.3269047141075134,-33.75575256347656
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.020283102989196777,0.18912214040756226,0.042677219957113266,0.6258919835090637,-33.67332077026367,0.03817892074584961,0.30401045083999634,0.046061884611845016,0.5576085448265076,-33.70064163208008,0.046334147453308105,0.2404567003250122,0.037754569202661514,0.32569658756256104,-33.7813720703125
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04472386837005615,0.2045212984085083,0.04335774481296539,0.3102389872074127,-33.767425537109375,0.04295170307159424,0.1219261884689331,0.03689778223633766,0.3882480561733246,-33.75004196166992,0.0404590368270874,0.2015007734298706,0.04050522670149803,0.38389408588409424,-33.72731399536133
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03638887405395508,0.37539803981781006,0.06275270134210587,0.3498665392398834,-33.741981506347656,0.04569333791732788,0.29502949118614197,0.0485544390976429,0.4053436815738678,-33.73469161987305,0.048745691776275635,0.3010641932487488,0.045920372009277344,0.3960535228252411,-33.77113723754883
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.034335315227508545,0.17325371503829956,0.042896732687950134,0.31365951895713806,-33.78609085083008,0.04762953519821167,0.1290663480758667,0.03137272223830223,0.769528865814209,-33.5938606262207,0.041404545307159424,0.22963598370552063,0.04176545515656471,0.30967068672180176,-33.77432632446289
