,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.049098312854766846,0.14068984985351562,0.0468306764960289,0.397829532623291,-33.77970504760742,0.042247891426086426,0.15853208303451538,0.04268644005060196,0.2961890697479248,-33.79609680175781,0.04505717754364014,0.21752071380615234,0.04756300896406174,0.4273991286754608,-33.7656135559082
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04089158773422241,0.14383822679519653,0.041906438767910004,0.3073689341545105,-33.796382904052734,0.06057476997375488,0.23644518852233887,0.04147041589021683,0.2882606089115143,-33.8311767578125,0.0445399284362793,0.17071539163589478,0.0418894961476326,0.3916025161743164,-33.8039665222168
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03531914949417114,0.1966177225112915,0.04607538878917694,0.3854125440120697,-33.694671630859375,0.03124523162841797,0.17438346147537231,0.05141885206103325,0.4823664128780365,-33.6855583190918,0.043724775314331055,0.16381722688674927,0.04913114756345749,0.5105618834495544,-33.699684143066406
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.03828495740890503,0.16869103908538818,0.04813912883400917,0.39701536297798157,-33.65482711791992,0.036038100719451904,0.19249513745307922,0.04721907153725624,0.559707522392273,-33.66633224487305,0.028618693351745605,0.1968245506286621,0.04806610196828842,0.4169265627861023,-33.714698791503906
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.024053871631622314,0.2285953164100647,0.05272297188639641,0.7765358686447144,-33.55261993408203,0.04712921380996704,0.1509183645248413,0.039379797875881195,0.5320291519165039,-33.657047271728516,0.04679208993911743,0.1899544596672058,0.04387569800019264,0.39872485399246216,-33.74336624145508
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03137010335922241,0.21441057324409485,0.04232758656144142,0.4023091495037079,-33.75333786010742,0.03846627473831177,0.15969190001487732,0.050432369112968445,0.48725762963294983,-33.71131896972656,0.036054134368896484,0.24644196033477783,0.051863912492990494,0.3206963539123535,-33.77183151245117
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.016849815845489502,0.2140127420425415,0.05505186319351196,0.583712637424469,-33.627723693847656,0.03540444374084473,0.2783976197242737,0.04867088794708252,0.3739810585975647,-33.76459503173828,0.01796114444732666,0.1984020471572876,0.04801097512245178,0.3909154236316681,-33.72770690917969
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.017499923706054688,0.16252416372299194,0.043796807527542114,0.38778412342071533,-33.69438552856445,0.03481060266494751,0.13889974355697632,0.042699139565229416,0.5191880464553833,-33.68522262573242,0.044602811336517334,0.27552956342697144,0.0438455231487751,0.5190818905830383,-33.690460205078125
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.025246083736419678,0.16907495260238647,0.05128352716565132,0.5129039883613586,-33.70311737060547,0.04482823610305786,0.1815258264541626,0.04979623854160309,0.7131876945495605,-33.582942962646484,0.04943782091140747,0.14182263612747192,0.04071950912475586,0.3979603350162506,-33.7165412902832
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03572577238082886,0.22132068872451782,0.05345984175801277,0.6387063264846802,-33.61958312988281,0.033044278621673584,0.2753910422325134,0.05686447024345398,0.4158399701118469,-33.74152755737305,0.0436059832572937,0.1929282546043396,0.04537408798933029,0.5566779375076294,-33.699954986572266
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03873896598815918,0.16979515552520752,0.04994327574968338,0.3884209394454956,-33.73899841308594,0.03564631938934326,0.15986478328704834,0.039414647966623306,0.2954387366771698,-33.792701721191406,0.03905290365219116,0.18658971786499023,0.05006875470280647,0.33764809370040894,-33.781829833984375
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.01848989725112915,0.16473078727722168,0.04691840335726738,0.344975084066391,-33.78144454956055,0.04314732551574707,0.27093255519866943,0.049607060849666595,0.753826916217804,-33.58944320678711,0.0424310564994812,0.2663077712059021,0.05286185443401337,0.7431579828262329,-33.57948303222656
