,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.09296691417694092,0.7394899129867554,0.2633955180644989,2.028632640838623,-30.489105224609375,0.17269492149353027,0.034160733222961426,0.003210626309737563,1.4930840730667114,-31.152833938598633,0.14095938205718994,0.014312982559204102,0.0028040881734341383,1.3708605766296387,-32.23552703857422
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.1460261344909668,1.3687797784805298,0.2546987533569336,2.064131021499634,-30.587724685668945,0.17272496223449707,0.01198798418045044,0.0028403764590620995,1.533589243888855,-31.09391975402832,0.14113593101501465,0.028702616691589355,0.003208873327821493,1.4291563034057617,-32.16670608520508
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.07780861854553223,0.8725427985191345,0.2540369927883148,1.889064908027649,-30.968473434448242,0.17253589630126953,0.02058696746826172,0.003367180237546563,1.483336091041565,-31.156517028808594,0.14107227325439453,0.031394362449645996,0.0025989292189478874,1.3674441576004028,-32.20391845703125
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.08988463878631592,0.820357620716095,0.25119930505752563,1.8377759456634521,-31.23830795288086,0.1720990538597107,0.040921032428741455,0.0032185434829443693,1.5035004615783691,-31.085100173950195,0.14115148782730103,0.02260720729827881,0.002805451862514019,1.3889985084533691,-32.14032745361328
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.09029364585876465,1.0876121520996094,0.2544322907924652,1.837404727935791,-31.051475524902344,0.172637939453125,0.02239370346069336,0.003105818061158061,1.468691110610962,-31.216846466064453,0.14119821786880493,0.04460078477859497,0.003006836399435997,1.3500157594680786,-32.25855255126953
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.08019351959228516,0.8058604001998901,0.23766526579856873,1.9971332550048828,-30.486000061035156,0.17305421829223633,0.02684420347213745,0.003257044358178973,1.4648644924163818,-31.245216369628906,0.14094167947769165,0.03501182794570923,0.0029170962516218424,1.3515875339508057,-32.259796142578125
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.11365735530853271,1.0843005180358887,0.24529141187667847,1.9314193725585938,-30.98786735534668,0.17324477434158325,0.01673990488052368,0.0033723453525453806,1.4639133214950562,-31.198665618896484,0.14118170738220215,0.02800232172012329,0.0029232946690171957,1.3457497358322144,-32.247596740722656
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.1006782054901123,0.7064671516418457,0.23460349440574646,1.854636549949646,-31.206676483154297,0.17952817678451538,0.02751833200454712,0.003626710968092084,1.6813218593597412,-30.07048988342285,0.145804762840271,0.028280794620513916,0.0030900430865585804,1.5069501399993896,-31.520488739013672
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.10029709339141846,0.8168778419494629,0.21919962763786316,1.9105546474456787,-31.079618453979492,0.18017029762268066,0.0401301383972168,0.0038112159818410873,1.6664866209030151,-30.090248107910156,0.14616483449935913,0.019281208515167236,0.0032390523701906204,1.4880220890045166,-31.53217124938965
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.10907745361328125,0.9090134501457214,0.277393102645874,1.932081699371338,-30.810808181762695,0.17977488040924072,0.03256821632385254,0.0036060712300240993,1.6938743591308594,-29.990219116210938,0.14571940898895264,0.028682172298431396,0.0032580927945673466,1.5266157388687134,-31.43023109436035
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.1406153440475464,1.2032818794250488,0.2663135528564453,1.901219367980957,-30.77989959716797,0.17960625886917114,0.035939931869506836,0.0035934890620410442,1.7159767150878906,-29.945629119873047,0.14565712213516235,0.02732217311859131,0.0035001710057258606,1.5531368255615234,-31.4295711517334
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.1780487298965454,1.2075469493865967,0.3100072145462036,1.9054882526397705,-30.698789596557617,0.17915403842926025,0.03322643041610718,0.0032130295876413584,1.6176061630249023,-30.254281997680664,0.14493364095687866,0.025744616985321045,0.0031987184192985296,1.4139764308929443,-31.748748779296875
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.12527203559875488,1.0030672550201416,0.27252721786499023,1.9639897346496582,-30.470111846923828,0.18008053302764893,0.01942765712738037,0.0033184380736202,1.6619311571121216,-30.10343360900879,0.14546716213226318,0.016809403896331787,0.0026717751752585173,1.4855971336364746,-31.5538330078125
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.0923309326171875,1.2610937356948853,0.2645433843135834,1.9305416345596313,-30.844463348388672,0.18000537157058716,0.04985326528549194,0.0038189468905329704,1.721081256866455,-29.990802764892578,0.1457298994064331,0.03895336389541626,0.003419231390580535,1.5657862424850464,-31.469013214111328
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.0944603681564331,0.8672609329223633,0.240753173828125,1.8955094814300537,-31.01894760131836,0.17979294061660767,0.021544039249420166,0.0034896829165518284,1.633075475692749,-30.18932342529297,0.14525151252746582,0.045251309871673584,0.0028603102546185255,1.4475769996643066,-31.6162166595459
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.13627934455871582,1.7581489086151123,0.27275142073631287,1.7278141975402832,-31.24353790283203,0.17952430248260498,0.05075562000274658,0.004157089628279209,1.6687899827957153,-30.159902572631836,0.14575928449630737,0.016539275646209717,0.0032938444055616856,1.4897987842559814,-31.62007713317871
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.14820122718811035,0.9337576627731323,0.27212393283843994,1.9392567873001099,-30.81180763244629,0.17964136600494385,0.017864882946014404,0.0033735032193362713,1.6423323154449463,-30.216346740722656,0.14538151025772095,0.03507637977600098,0.002688628388568759,1.4529200792312622,-31.69393539428711
