,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.0384293794631958,0.2843945622444153,0.05901811644434929,0.5831527709960938,-33.702537536621094,0.06605374813079834,0.13938939571380615,0.03465140610933304,0.5451553463935852,-33.775230407714844,0.06837165355682373,0.20763659477233887,0.028791259974241257,0.29642167687416077,-33.84628677368164
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05185574293136597,0.18737703561782837,0.0540013425052166,0.4526435136795044,-33.739871978759766,0.05987131595611572,0.228288471698761,0.03324567899107933,0.3916950523853302,-33.795616149902344,0.06662237644195557,0.2632145881652832,0.027560386806726456,0.33682096004486084,-33.82563018798828
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.0493851900100708,0.27791327238082886,0.054414402693510056,0.8835653066635132,-33.484291076660156,0.056731224060058594,0.1219305694103241,0.03146710246801376,0.2803736925125122,-33.80115509033203,0.06602650880813599,0.132752925157547,0.0319795086979866,0.23929086327552795,-33.83135986328125
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.03763490915298462,0.5301474332809448,0.06371749937534332,1.023102045059204,-33.302738189697266,0.061547935009002686,0.23262673616409302,0.033009130507707596,0.38533538579940796,-33.76585006713867,0.0625038743019104,0.12158811092376709,0.03138923645019531,0.37013429403305054,-33.77927780151367
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.047485530376434326,0.39255422353744507,0.060005541890859604,0.6589272618293762,-33.623985290527344,0.06366443634033203,0.11145079135894775,0.026721905916929245,0.2837618291378021,-33.83475875854492,0.06374460458755493,0.17097747325897217,0.028204744681715965,0.2898876667022705,-33.8419189453125
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05067163705825806,0.3087748885154724,0.05352894216775894,0.44384774565696716,-33.760231018066406,0.05996990203857422,0.23105299472808838,0.03749431297183037,0.22243665158748627,-33.85361099243164,0.064858078956604,0.15402022004127502,0.029120106250047684,0.2565751075744629,-33.85442352294922
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03692048788070679,0.2736338973045349,0.0535021647810936,0.886538565158844,-33.35725402832031,0.05653911828994751,0.2399691641330719,0.03675811365246773,0.38388538360595703,-33.71363830566406,0.05762094259262085,0.1899668574333191,0.02557404711842537,0.6679663062095642,-33.64090347290039
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.0381854772567749,0.3000639081001282,0.051978450268507004,0.8719469904899597,-33.432701110839844,0.05252718925476074,0.3664076626300812,0.04047786071896553,0.8133332133293152,-33.48899459838867,0.06228184700012207,0.1273571252822876,0.024385415017604828,0.426846981048584,-33.687721252441406
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04450887441635132,0.46553418040275574,0.06128229200839996,1.210182547569275,-33.125701904296875,0.05404102802276611,0.18785735964775085,0.03039703145623207,0.7830131649971008,-33.59283447265625,0.055518388748168945,0.15074017643928528,0.028376851230859756,0.6854045987129211,-33.649261474609375
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04545009136199951,0.39727312326431274,0.053026214241981506,1.1246991157531738,-33.251075744628906,0.056964218616485596,0.12530815601348877,0.027728145942091942,0.7417345643043518,-33.62129592895508,0.055616915225982666,0.19999611377716064,0.032399680465459824,0.5590507388114929,-33.705177307128906
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04358404874801636,0.3122979998588562,0.05859122425317764,0.8523668646812439,-33.51499938964844,0.05527985095977783,0.22874808311462402,0.033881738781929016,0.5589483976364136,-33.73596954345703,0.05815082788467407,0.19759798049926758,0.024188585579395294,0.6199837327003479,-33.73308181762695
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.054830729961395264,0.2233130931854248,0.05255139246582985,0.8637614846229553,-33.461116790771484,0.055567264556884766,0.34881871938705444,0.044603440910577774,0.7660109400749207,-33.55638122558594,0.054297029972076416,0.11368507146835327,0.026159485802054405,0.5864435434341431,-33.725311279296875
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04792022705078125,0.271008163690567,0.05648527294397354,0.8276301622390747,-33.483726501464844,0.04964089393615723,0.1337948441505432,0.03290748596191406,0.532583475112915,-33.704288482666016,0.047675907611846924,0.2457178235054016,0.03578189015388489,0.7939848899841309,-33.612117767333984
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.0346369743347168,0.19844168424606323,0.06200291961431503,0.9608810544013977,-33.34880828857422,0.056387484073638916,0.2728646993637085,0.03601037710905075,0.5976700782775879,-33.58678436279297,0.055929362773895264,0.11347389221191406,0.02663157880306244,0.6819036602973938,-33.622764587402344
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.03192037343978882,0.2429560422897339,0.061315931379795074,1.0674211978912354,-33.28429412841797,0.05341601371765137,0.09875839948654175,0.03203866630792618,0.5917181372642517,-33.64152526855469,0.0546451210975647,0.18208271265029907,0.027384180575609207,0.5402767062187195,-33.68455123901367
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05656623840332031,0.17204761505126953,0.05017877742648125,0.9298325777053833,-33.43756866455078,0.05560082197189331,0.15881818532943726,0.033360231667757034,0.633876621723175,-33.62977600097656,0.05932110548019409,0.2599422335624695,0.03143937885761261,0.8323471546173096,-33.5440788269043
