,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.5077823400497437,1.5877761840820312,0.2812223434448242,10.58194351196289,97.98450469970703,0.19677001237869263,0.06857037544250488,0.018555570393800735,0.19519412517547607,-33.92627716064453,0.1936693787574768,0.07386511564254761,0.02095314860343933,0.1844295859336853,-33.935768127441406
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.5245224237442017,1.1982760429382324,0.3151841461658478,10.779990196228027,106.49104309082031,0.19063985347747803,0.06509673595428467,0.019816160202026367,0.24430842697620392,-33.88530349731445,0.1923447847366333,0.07082831859588623,0.021964412182569504,0.2713458240032196,-33.87222671508789
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.06892764568328857,0.22914564609527588,0.059730615466833115,0.9788066744804382,-33.06477355957031,0.10812187194824219,0.07785916328430176,0.023558903485536575,0.4336092174053192,-33.69845199584961,0.10773611068725586,0.08291959762573242,0.025896428152918816,0.4340221881866455,-33.688838958740234
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.07819730043411255,0.3980291485786438,0.05698467046022415,0.9723766446113586,-33.2912712097168,0.11012661457061768,0.07752299308776855,0.02211729623377323,0.25604456663131714,-33.869930267333984,0.10999232530593872,0.10937780141830444,0.02569749392569065,0.3573187291622162,-33.8231315612793
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.523013710975647,1.6897568702697754,0.3625686764717102,10.800189971923828,70.21102142333984,0.10914444923400879,0.1043810248374939,0.026010751724243164,0.2251795083284378,-33.88701629638672,0.10516583919525146,0.09328299760818481,0.024660930037498474,0.32606545090675354,-33.83147430419922
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.4623066186904907,1.4057998657226562,0.22694581747055054,8.011787414550781,47.21015548706055,0.10768544673919678,0.08899366855621338,0.026182522997260094,0.6203184723854065,-33.43358612060547,0.11067867279052734,0.11501342058181763,0.027002442628145218,0.6175583600997925,-33.4534797668457
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.07178950309753418,0.3584507405757904,0.0570882149040699,0.887020468711853,-33.34618377685547,0.11704385280609131,0.08929115533828735,0.024950655177235603,0.29917973279953003,-33.84377670288086,0.10190623998641968,0.07308024168014526,0.02326461672782898,0.330963671207428,-33.81905746459961
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.5574443340301514,1.7646667957305908,0.4340522587299347,11.329068183898926,89.14911651611328,0.1064605712890625,0.08532708883285522,0.02127758041024208,0.3737916052341461,-33.802757263183594,0.10013055801391602,0.07405596971511841,0.024684559553861618,0.425386518239975,-33.76616668701172
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.07929384708404541,0.23574107885360718,0.05382221192121506,0.7247802019119263,-33.421546936035156,0.11434680223464966,0.06883829832077026,0.02203243412077427,0.2665310204029083,-33.86672592163086,0.11094915866851807,0.0717276930809021,0.023591717705130577,0.2462732046842575,-33.882835388183594
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.07227218151092529,0.3143237829208374,0.06146635115146637,1.1410365104675293,-32.95173645019531,0.11221343278884888,0.07876026630401611,0.020013045519590378,0.2577403783798218,-33.86524963378906,0.1156470775604248,0.10590863227844238,0.023021962493658066,0.26933327317237854,-33.86357879638672
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.07726883888244629,0.4101111888885498,0.07459481060504913,1.402395248413086,-32.774261474609375,0.11218065023422241,0.0704084038734436,0.024257393553853035,0.2851494550704956,-33.84282302856445,0.10630142688751221,0.10642516613006592,0.027687177062034607,0.29189494252204895,-33.84885787963867
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.08036720752716064,0.22785800695419312,0.04934963211417198,0.7650418281555176,-33.43345260620117,0.10097765922546387,0.07100439071655273,0.02311570756137371,0.3400295674800873,-33.79658889770508,0.1002587080001831,0.077259361743927,0.02517642267048359,0.2295590043067932,-33.879798889160156
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06383353471755981,0.2814602553844452,0.04747240990400314,0.39511844515800476,-33.708251953125,0.08535522222518921,0.09285485744476318,0.03255550190806389,0.23582449555397034,-33.85123825073242,0.08603960275650024,0.11339616775512695,0.027176734060049057,0.30323806405067444,-33.82489013671875
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.05591851472854614,0.2581688165664673,0.04732634872198105,0.33045029640197754,-33.77204132080078,0.07885098457336426,0.1299620270729065,0.03232674300670624,0.2238241285085678,-33.87687301635742,0.07981425523757935,0.1345897614955902,0.027430148795247078,0.20697230100631714,-33.880104064941406
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06453835964202881,0.39995789527893066,0.06436098366975784,0.39464375376701355,-33.71051788330078,0.08015596866607666,0.11604499816894531,0.033810343593358994,0.2111937552690506,-33.87176513671875,0.07627683877944946,0.09599047899246216,0.027049250900745392,0.19152666628360748,-33.8852653503418
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06727665662765503,0.5010643005371094,0.06727045774459839,1.6254940032958984,-32.72515106201172,0.09094506502151489,0.1391485333442688,0.029491879045963287,0.2619951665401459,-33.839656829833984,0.0851866602897644,0.08682584762573242,0.029372863471508026,0.27278444170951843,-33.84718704223633
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06068164110183716,0.2555616796016693,0.04617323353886604,0.47977596521377563,-33.70536422729492,0.07926785945892334,0.12979334592819214,0.02972651831805706,0.2546096444129944,-33.85520553588867,0.07832038402557373,0.10641127824783325,0.02900974079966545,0.3278651535511017,-33.81570816040039
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06785088777542114,0.31715643405914307,0.04769277572631836,0.438036173582077,-33.73204803466797,0.0854601263999939,0.11825746297836304,0.031953006982803345,0.33836817741394043,-33.82796859741211,0.08201110363006592,0.12710314989089966,0.030870139598846436,0.23506170511245728,-33.85037612915039
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07080912590026855,0.2827751934528351,0.050679754465818405,0.3258631229400635,-33.78379821777344,0.08592146635055542,0.11737996339797974,0.030285310000181198,0.3319385349750519,-33.85077667236328,0.08286559581756592,0.10900217294692993,0.028922736644744873,0.251892626285553,-33.87897872924805
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06290864944458008,0.3964872360229492,0.0631222054362297,0.37343305349349976,-33.735252380371094,0.0880594253540039,0.10760635137557983,0.028202222660183907,0.40203359723091125,-33.83147430419922,0.07892674207687378,0.12401604652404785,0.029193565249443054,0.2352963387966156,-33.866886138916016
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.0762823224067688,0.3269045352935791,0.056590113788843155,0.33851659297943115,-33.80107879638672,0.08574473857879639,0.10548603534698486,0.03241661563515663,0.19531643390655518,-33.89121627807617,0.08123475313186646,0.12812376022338867,0.03144676983356476,0.1843419224023819,-33.891632080078125
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0696752667427063,0.17993146181106567,0.04032161459326744,0.33841755986213684,-33.78216552734375,0.0877072811126709,0.11371374130249023,0.02918246015906334,0.20309796929359436,-33.8836784362793,0.08993798494338989,0.21454620361328125,0.030106231570243835,0.30446475744247437,-33.83676528930664
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05757725238800049,0.42075973749160767,0.05343591421842575,0.4966939687728882,-33.73328399658203,0.06078982353210449,0.17899635434150696,0.027759205549955368,0.2180313616991043,-33.86326599121094,0.06168323755264282,0.1396787166595459,0.032286323606967926,0.26808610558509827,-33.86067581176758
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.061071157455444336,0.5051796436309814,0.05279330909252167,0.35068458318710327,-33.757694244384766,0.05416989326477051,0.24290943145751953,0.0376870296895504,0.2799904942512512,-33.8387336730957,0.05896031856536865,0.18713033199310303,0.03400126099586487,0.19826765358448029,-33.86806106567383
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06009131669998169,0.33712542057037354,0.046555012464523315,0.3726586699485779,-33.79111862182617,0.06374937295913696,0.17333322763442993,0.033508554100990295,0.28963062167167664,-33.845890045166016,0.05750834941864014,0.24971312284469604,0.04256215691566467,0.25949132442474365,-33.83411407470703
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.062171757221221924,0.5595859289169312,0.047644078731536865,0.5001013278961182,-33.729496002197266,0.051286935806274414,0.12417459487915039,0.033766262233257294,0.3602786660194397,-33.834651947021484,0.05843532085418701,0.16048336029052734,0.03744381666183472,0.21966147422790527,-33.87208938598633
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.059003233909606934,0.4242185950279236,0.05039975792169571,0.32743483781814575,-33.78569030761719,0.06445741653442383,0.18528461456298828,0.03923998773097992,0.3382050096988678,-33.83544921875,0.06071591377258301,0.17855846881866455,0.03604957088828087,0.24598471820354462,-33.8443603515625
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.059997379779815674,0.48059648275375366,0.04973742365837097,0.48808753490448,-33.71586990356445,0.05350679159164429,0.14112597703933716,0.03507615998387337,0.27417853474617004,-33.829559326171875,0.05353134870529175,0.1614333689212799,0.03733520582318306,0.26612046360969543,-33.82593536376953
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.04854029417037964,0.6291505098342896,0.05407429486513138,0.35585805773735046,-33.7376823425293,0.062367796897888184,0.07024654746055603,0.025075457990169525,0.3554903566837311,-33.800865173339844,0.056685447692871094,0.13473659753799438,0.031674765050411224,0.4058695137500763,-33.794158935546875
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.061656653881073,0.3851476311683655,0.05471295118331909,0.34318095445632935,-33.72504806518555,0.05961763858795166,0.1763330101966858,0.03783273324370384,0.31035861372947693,-33.780609130859375,0.05996358394622803,0.1379031538963318,0.03372928127646446,0.4429963529109955,-33.75691604614258
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06744635105133057,0.4910551607608795,0.05101644992828369,0.321548193693161,-33.76734161376953,0.052799344062805176,0.1335582137107849,0.035420387983322144,0.29381585121154785,-33.82564163208008,0.06008249521255493,0.16294699907302856,0.03446824476122856,0.23852825164794922,-33.84521484375
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05712270736694336,0.5470142364501953,0.05258094146847725,0.30682918429374695,-33.78166198730469,0.05322510004043579,0.2102087438106537,0.03615262359380722,0.328776478767395,-33.815208435058594,0.06250452995300293,0.18281424045562744,0.03135040029883385,0.2406868189573288,-33.86589050292969
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.061133742332458496,0.3894285559654236,0.04151211678981781,0.8349453806877136,-33.44847869873047,0.04379105567932129,0.3153412342071533,0.03884103521704674,0.4743093252182007,-33.690128326416016,0.04268604516983032,0.23012897372245789,0.03803401440382004,0.4598083198070526,-33.66211700439453
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.0492706298828125,0.25329330563545227,0.05552183836698532,0.67289137840271,-33.53733825683594,0.04499870538711548,0.28752782940864563,0.03827281668782234,0.5406783819198608,-33.667633056640625,0.05030781030654907,0.38174352049827576,0.041308578103780746,0.8791168928146362,-33.483917236328125
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05505704879760742,0.6509075164794922,0.053679533302783966,0.860426127910614,-33.426292419433594,0.0509495735168457,0.3055434823036194,0.043396610766649246,0.3948453962802887,-33.697357177734375,0.04629361629486084,0.4742249548435211,0.04265310987830162,0.5095177888870239,-33.65518569946289
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05038487911224365,0.6223524212837219,0.06511479616165161,0.5586543083190918,-33.57871627807617,0.050868093967437744,0.26270097494125366,0.04410000890493393,0.7918319702148438,-33.59407043457031,0.04990965127944946,0.19518160820007324,0.048054229468107224,0.5724499821662903,-33.609500885009766
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.0542486310005188,0.4253775477409363,0.04818865656852722,0.5962711572647095,-33.65084457397461,0.03612411022186279,0.18842417001724243,0.04074447229504585,0.35099104046821594,-33.76786422729492,0.04644054174423218,0.21416908502578735,0.04318934679031372,0.2584824860095978,-33.81645965576172
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.046579837799072266,0.4038863182067871,0.04764558747410774,0.7672184109687805,-33.540122985839844,0.049003541469573975,0.31234773993492126,0.0406782403588295,0.3257293403148651,-33.751792907714844,0.047616779804229736,0.2948721647262573,0.039403438568115234,0.6170294284820557,-33.69373321533203
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.05525767803192139,0.20292621850967407,0.035956401377916336,1.0233820676803589,-33.36856460571289,0.04420185089111328,0.42565280199050903,0.04321680963039398,0.6449451446533203,-33.6346321105957,0.050361812114715576,0.208726167678833,0.036322932690382004,0.6831988096237183,-33.654388427734375
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05338162183761597,0.4957244396209717,0.052868615835905075,0.7685539126396179,-33.488285064697266,0.048508644104003906,0.4491097033023834,0.05861881002783775,0.5947853922843933,-33.54166030883789,0.04889708757400513,0.25776952505111694,0.05182231590151787,1.5763736963272095,-32.97239303588867
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.041108548641204834,0.28169190883636475,0.0487968884408474,0.7989485263824463,-33.4853630065918,0.04477578401565552,0.36473676562309265,0.046886954456567764,0.5438522100448608,-33.64578628540039,0.05088108777999878,0.3327690362930298,0.04341162368655205,0.3869718909263611,-33.701541900634766
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05666673183441162,0.29349738359451294,0.05612407252192497,0.4836617708206177,-33.56182098388672,0.04755526781082153,0.3416038453578949,0.0441710390150547,0.509653627872467,-33.69615173339844,0.048694908618927,0.231899231672287,0.03525055944919586,0.3610593378543854,-33.761199951171875
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.17375028133392334,0.35728615522384644,0.05679093301296234,0.5192908644676208,-33.72207260131836,0.18990284204483032,0.07173913717269897,0.020944157615303993,0.1798984557390213,-33.94135284423828,0.18349766731262207,0.0919991135597229,0.021171782165765762,0.16261787712574005,-33.94721984863281
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.5011008977890015,1.3885397911071777,0.31646856665611267,10.369460105895996,97.24742126464844,0.19244271516799927,0.08436387777328491,0.024817930534482002,0.1733519583940506,-33.93449020385742,0.19343644380569458,0.0554233193397522,0.018968578428030014,0.14637300372123718,-33.94755935668945
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.5136521458625793,1.608065128326416,0.317449688911438,10.842888832092285,101.8780517578125,0.1955549120903015,0.058896660804748535,0.021506479009985924,0.18441306054592133,-33.933349609375,0.19297975301742554,0.061132848262786865,0.019592007622122765,0.21164914965629578,-33.92638397216797
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.48091208934783936,1.002223253250122,0.2764180898666382,10.001442909240723,88.40971374511719,0.19291967153549194,0.06368505954742432,0.020042745396494865,0.14388446509838104,-33.94884490966797,0.17777562141418457,0.08823198080062866,0.019155362620949745,0.11780375987291336,-33.9618034362793
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.5215954184532166,1.2804824113845825,0.30555281043052673,11.019275665283203,109.97484588623047,0.1894041895866394,0.07869088649749756,0.020627940073609352,0.21301409602165222,-33.91592788696289,0.19145256280899048,0.07200026512145996,0.018534798175096512,0.21951182186603546,-33.91075134277344
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.5520215630531311,1.2125740051269531,0.3036143183708191,10.939807891845703,104.87530517578125,0.1941366195678711,0.06729704141616821,0.018469784408807755,0.13891540467739105,-33.954681396484375,0.19846510887145996,0.07338821887969971,0.020407631993293762,0.19002608954906464,-33.93166732788086
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.5351819396018982,1.5041298866271973,0.29009518027305603,10.73351764678955,107.91361236572266,0.19097048044204712,0.06881242990493774,0.01856440305709839,0.158238485455513,-33.953243255615234,0.18717795610427856,0.06762248277664185,0.01930880919098854,0.14993689954280853,-33.954219818115234
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.5000900626182556,1.2847228050231934,0.34544655680656433,10.978826522827148,112.07221221923828,0.1875041127204895,0.07276344299316406,0.01949920691549778,0.17072226107120514,-33.94509506225586,0.1879701018333435,0.06677550077438354,0.020366087555885315,0.15412740409374237,-33.951114654541016
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.5116680860519409,1.3025989532470703,0.3143371343612671,10.275995254516602,82.92361450195312,0.19433408975601196,0.07903164625167847,0.021093089133501053,0.17338652908802032,-33.93949508666992,0.19689369201660156,0.0792418122291565,0.016314303502440453,0.14923106133937836,-33.949527740478516
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.5108733773231506,1.1206002235412598,0.293466180562973,10.482272148132324,99.46886444091797,0.19143885374069214,0.0866965651512146,0.02013080008327961,0.24982069432735443,-33.883567810058594,0.19453567266464233,0.06630158424377441,0.019203081727027893,0.2717237174510956,-33.868919372558594
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.08296912908554077,0.3410186767578125,0.07124490290880203,2.7060587406158447,-29.309343338012695,0.11552107334136963,0.08775210380554199,0.0239253006875515,0.4244568943977356,-33.69230651855469,0.11008572578430176,0.0857745110988617,0.026150241494178772,0.4365769028663635,-33.69092559814453
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.0782700777053833,0.37144941091537476,0.05692100524902344,1.2517377138137817,-32.911434173583984,0.11353069543838501,0.10332661867141724,0.025299780070781708,0.23880846798419952,-33.87954330444336,0.1178712248802185,0.08919966220855713,0.025638697668910027,0.37311258912086487,-33.82172393798828
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.07493716478347778,0.2610950469970703,0.05096570774912834,0.8168351650238037,-33.404239654541016,0.10776889324188232,0.09888815879821777,0.02833525277674198,0.2812740206718445,-33.860782623291016,0.10910487174987793,0.12044340372085571,0.028731178492307663,0.2797136902809143,-33.86546325683594
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.08635133504867554,0.2966465651988983,0.057149313390254974,0.9140262603759766,-33.0958251953125,0.11079245805740356,0.08453953266143799,0.024370389059185982,0.6094575524330139,-33.473262786865234,0.1068461537361145,0.07408720254898071,0.02139592543244362,0.6093996167182922,-33.466712951660156
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.0748586654663086,0.41690006852149963,0.07247469574213028,1.6916770935058594,-32.33964538574219,0.11013001203536987,0.0822494626045227,0.026403704658150673,0.24976857006549835,-33.88370895385742,0.11398577690124512,0.08909863233566284,0.026310820132493973,0.2715514302253723,-33.863582611083984
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.08149242401123047,0.3582567274570465,0.05250977724790573,1.2259864807128906,-32.978328704833984,0.11115413904190063,0.08756202459335327,0.027772923931479454,0.34186217188835144,-33.8232307434082,0.10367095470428467,0.06963503360748291,0.021243590861558914,0.43597280979156494,-33.77336502075195
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.09161365032196045,0.30508968234062195,0.0528092123568058,1.3885161876678467,-32.792964935302734,0.10714924335479736,0.09611743688583374,0.02297251485288143,0.24345359206199646,-33.88333511352539,0.11146652698516846,0.08836627006530762,0.02590826153755188,0.21297892928123474,-33.900394439697266
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.08026719093322754,0.4933697581291199,0.06683678925037384,0.9519601464271545,-33.12352752685547,0.10354113578796387,0.11583781242370605,0.024114016443490982,0.31302690505981445,-33.826446533203125,0.11644339561462402,0.08644455671310425,0.025844573974609375,0.3081530034542084,-33.83193588256836
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.08999574184417725,0.42735570669174194,0.08134840428829193,1.763859510421753,-32.17061996459961,0.11369562149047852,0.07479935884475708,0.02502766065299511,0.27836349606513977,-33.86210632324219,0.11212867498397827,0.10499811172485352,0.024843916296958923,0.2968054413795471,-33.852359771728516
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.08225607872009277,0.37161052227020264,0.06232685223221779,1.0603283643722534,-33.205421447753906,0.11141407489776611,0.08627521991729736,0.02325989119708538,0.2337142378091812,-33.88077926635742,0.11147105693817139,0.10044944286346436,0.02867276221513748,0.22778679430484772,-33.89471435546875
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.0683487057685852,0.37152016162872314,0.05110733211040497,0.3761118948459625,-33.74357223510742,0.08497154712677002,0.12154191732406616,0.03521014004945755,0.2815638482570648,-33.8352165222168,0.08682113885879517,0.11310487985610962,0.02707340382039547,0.2668125629425049,-33.83562469482422
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07129138708114624,0.25094175338745117,0.0449548102915287,0.4335077404975891,-33.7633056640625,0.07361054420471191,0.09262794256210327,0.03081182949244976,0.3543805778026581,-33.853065490722656,0.08575010299682617,0.1346607804298401,0.02916847914457321,0.22066472470760345,-33.8887825012207
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06562894582748413,0.3177974224090576,0.05122767388820648,0.3276727795600891,-33.770179748535156,0.08829927444458008,0.150223970413208,0.028884224593639374,0.21267928183078766,-33.874427795410156,0.07854193449020386,0.15645051002502441,0.03227001428604126,0.24803996086120605,-33.86966323852539
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06750321388244629,0.3354579210281372,0.06012598052620888,0.3603203296661377,-33.75004959106445,0.07666248083114624,0.14153075218200684,0.026970185339450836,0.2808982729911804,-33.82844924926758,0.08340096473693848,0.12864434719085693,0.03270399942994118,0.2327597290277481,-33.86046600341797
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.05804705619812012,0.553196132183075,0.05377710610628128,0.3730691075325012,-33.72992706298828,0.08779782056808472,0.16005855798721313,0.031803905963897705,0.2992114722728729,-33.85385513305664,0.09018194675445557,0.1378331184387207,0.03354019671678543,0.26618218421936035,-33.85528564453125
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07231020927429199,0.5824885964393616,0.07117616385221481,1.0211131572723389,-33.347877502441406,0.07948064804077148,0.18454161286354065,0.031867943704128265,0.24820807576179504,-33.84775161743164,0.0833808183670044,0.1699051856994629,0.027785595506429672,0.2672942578792572,-33.83684539794922
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06994777917861938,0.310016930103302,0.04686170443892479,0.27187392115592957,-33.82993698120117,0.08313947916030884,0.10210424661636353,0.030206754803657532,0.20577391982078552,-33.88276672363281,0.08499354124069214,0.13392788171768188,0.03133231773972511,0.19462943077087402,-33.8847770690918
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06765532493591309,0.6382311582565308,0.06037641689181328,0.48372241854667664,-33.714534759521484,0.07902556657791138,0.11777716875076294,0.027317171916365623,0.23497843742370605,-33.86286544799805,0.08241826295852661,0.11566430330276489,0.027629252523183823,0.224630206823349,-33.870140075683594
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06673485040664673,0.30472639203071594,0.047568731009960175,0.3200845718383789,-33.795440673828125,0.0797586441040039,0.09728485345840454,0.030367685481905937,0.185615673661232,-33.894962310791016,0.08959770202636719,0.11307120323181152,0.032957639545202255,0.25270015001296997,-33.86752700805664
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0692402720451355,0.3571590185165405,0.05163297802209854,0.461390882730484,-33.74922180175781,0.08729541301727295,0.1708241105079651,0.029143119230866432,0.22377677261829376,-33.87434005737305,0.08556801080703735,0.08351433277130127,0.026065891608595848,0.2929125428199768,-33.85479736328125
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06316500902175903,0.3324158787727356,0.040432825684547424,0.6268038153648376,-33.72116470336914,0.05865198373794556,0.16128158569335938,0.032852139323949814,0.4305388629436493,-33.80782699584961,0.058484792709350586,0.2089536488056183,0.038020528852939606,0.19077210128307343,-33.86415481567383
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05791890621185303,0.3535875082015991,0.04498910903930664,0.33255329728126526,-33.77313232421875,0.059173524379730225,0.1821843385696411,0.03360554203391075,0.26496776938438416,-33.853336334228516,0.05568230152130127,0.2027221918106079,0.0324195921421051,0.4245544672012329,-33.80491256713867
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.061686038970947266,0.39159095287323,0.04870022088289261,0.4540078043937683,-33.70817565917969,0.05969500541687012,0.09958994388580322,0.03572691231966019,0.288446843624115,-33.85673904418945,0.06218457221984863,0.1538677215576172,0.0305904783308506,0.25896817445755005,-33.8228759765625
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05656623840332031,0.44473540782928467,0.05617973953485489,0.3514002859592438,-33.79328155517578,0.05654853582382202,0.12392586469650269,0.0317968912422657,0.3474944531917572,-33.848289489746094,0.0567663311958313,0.1702493131160736,0.03283700719475746,0.2186366468667984,-33.8721923828125
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.0658949613571167,0.3633115887641907,0.04853139445185661,0.28208741545677185,-33.79503631591797,0.059974610805511475,0.11487990617752075,0.033811744302511215,0.3297441303730011,-33.845680236816406,0.05600154399871826,0.1731056571006775,0.034509189426898956,0.26474231481552124,-33.84849548339844
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.058538734912872314,0.3116501569747925,0.05416896566748619,0.3957782983779907,-33.748775482177734,0.06159549951553345,0.24282020330429077,0.034996647387742996,0.35942965745925903,-33.80873107910156,0.0595664381980896,0.23425281047821045,0.041284527629613876,0.5707574486732483,-33.741878509521484
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.057451605796813965,0.40331918001174927,0.05478452891111374,0.3287443518638611,-33.74627685546875,0.0579226016998291,0.12232822179794312,0.03521491959691048,0.311654657125473,-33.809078216552734,0.06796932220458984,0.17826348543167114,0.032224539667367935,0.409927636384964,-33.783180236816406
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05964547395706177,0.4114425778388977,0.05703172832727432,0.38337981700897217,-33.719757080078125,0.0593680739402771,0.1798827052116394,0.03557445853948593,0.3775794506072998,-33.76830291748047,0.06053823232650757,0.1270691156387329,0.032605331391096115,0.35363370180130005,-33.77704620361328
