FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,-0.208520770072937,0.4292830228805542,-0.24699610471725464,-0.34035420417785645,-0.2820131778717041,-0.1756321842223406,-0.39264367818832396,0.4110344757139683,0.3121839068084955,0.2034482716396451,-0.11271761921297624,-0.4272878419725263,0.31742247866612816,0.2950065455405828,0.13020772581478157,-0.18896251916885376,-0.4275197982788086,0.5195398926734924,0.2667602598667145,0.08497755229473114,0.05750209093093872,-0.014473424293100834,0.2599632143974304,0.33698561787605286,-0.090889573097229,-0.1780136376619339,-0.2834344804286957,0.4212625026702881,0.4284386932849884,0.024193136021494865,-0.14384479820728302,-0.5718683004379272,0.5763489007949829,0.26378580927848816,0.13075324892997742,-0.23594392836093903,-0.6070365309715271,0.5420364141464233,0.3682207763195038,0.21673238277435303,-0.2615138590335846,-0.5099766254425049,0.5046334862709045,0.37226560711860657,0.20785807073116302,0.14284482598304749,-0.08063001185655594,0.4238445460796356,0.5183327198028564,-0.12516947090625763,-0.06384344398975372,-0.10763178020715714,-0.11235620081424713,-0.14112426340579987,-0.20846839249134064,0.13051815330982208,-0.07409755140542984,0.2987549602985382,0.36277806758880615,-0.2040340006351471,0.344267338514328,-0.2697352170944214,0.19665564596652985,-0.4088748097419739,-0.042959049344062805,-0.11593491584062576,-0.3343396782875061,-0.17383967339992523,-0.23075175285339355,-0.6354917883872986,-0.0028657186776399612,-0.23407800495624542,0.05872327834367752,0.04062122479081154,-0.58619225025177,-0.1699889749288559,-0.4714961051940918,0.5317667722702026,0.26842397451400757,0.33181998133659363,-0.18618960678577423,-0.18395212292671204,-0.17504416406154633,-0.1386505514383316,-0.4883480370044708,-0.2061627358198166,-0.4676620662212372,0.5255221128463745,0.28093093633651733,0.3287559449672699,-0.14191995561122894,-0.5384186506271362,0.4581153094768524,0.2476770281791687,0.22475317120552063,-0.11887512356042862,-0.4660205841064453,0.5214811563491821,0.28502100706100464,0.15428109467029572,-0.14228230714797974,-0.4619642496109009,0.46722882986068726,0.24196912348270416,0.23165926337242126,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,-0.22684341669082642,0.24393117427825928,0.32048916816711426,-0.8044044971466064,0.6227409839630127,-0.30091954082250594,-0.43862068563699724,0.3979310366511345,0.16597701270133258,0.4393103450536728,-0.24198750250967233,-0.5218446304401927,0.15702551760128491,0.2426802166990274,0.414814428250164,-0.31910791993141174,-0.5471796989440918,0.5171021223068237,0.10990270972251892,0.3806728720664978,-0.004696846008300781,-0.14757372438907623,0.297527939081192,0.33773770928382874,0.16235265135765076,-0.28356990218162537,-0.49919793009757996,0.3535999357700348,0.30731210112571716,0.3691527843475342,-0.3139651119709015,-0.6608172059059143,0.6571035981178284,0.13850529491901398,0.4635699987411499,-0.40938684344291687,-0.6405143737792969,0.5604767799377441,0.2671554684638977,0.6119933724403381,-0.5326852202415466,-0.6462555527687073,0.5545262694358826,0.1411416381597519,0.4263216257095337,0.03195391967892647,-0.3159443736076355,0.4931930899620056,0.5381025671958923,0.2331894040107727,-0.0717206671833992,-0.10724758356809616,-0.10077396035194397,-0.12007401883602142,-0.20500501990318298,0.05700404569506645,-0.23130597174167633,0.33325037360191345,0.3565341532230377,-0.0031769131310284138,-0.6140007972717285,0.5871189832687378,0.2001551389694214,-0.5874887704849243,0.10570669174194336,-0.19430004060268402,-0.4352337419986725,-0.15900185704231262,-0.38824155926704407,-0.6564568281173706,-0.08981449156999588,-0.4198577404022217,0.10590460151433945,-0.014951415359973907,-0.5506901144981384,-0.3489765226840973,-0.5790289640426636,0.549013614654541,0.08607514947652817,0.4846639633178711,-0.20837825536727905,-0.2742508053779602,-0.1043216809630394,-0.05177577957510948,-0.38443508744239807,-0.38054096698760986,-0.6049054861068726,0.5272881984710693,0.14793841540813446,0.49834251403808594,-0.3234393000602722,-0.5591312050819397,0.44711172580718994,0.11674223840236664,0.6408268809318542,-0.24095794558525085,-0.6412172913551331,0.48779016733169556,0.22243213653564453,0.43071919679641724,-0.3487745225429535,-0.5645381212234497,0.47102299332618713,0.22280152142047882,0.5699673891067505,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,0.24542784690856934,-0.4227234721183777,0.9312359094619751,0.34162867069244385,-0.5838340520858765,-0.4078160899877548,-0.384367813616991,0.33747126765549185,-0.10275862094014883,0.5517241388559342,-0.3718725859917119,-0.4865522906132951,0.011140956565984794,0.17440028579316058,0.5311207297607119,-0.4109714925289154,-0.4679104685783386,0.41797447204589844,-0.06422589719295502,0.49327677488327026,-0.06396029144525528,-0.20912803709506989,0.2557791471481323,0.1883953958749771,0.34493890404701233,-0.3891763687133789,-0.5489437580108643,0.2630169689655304,0.18158233165740967,0.6158322691917419,-0.4235280454158783,-0.5808184742927551,0.3253225088119507,-0.022685114294290543,0.5065181851387024,-0.5333952307701111,-0.5711123943328857,0.25762811303138733,-0.05579797178506851,0.6537513136863708,-0.6124947667121887,-0.5801205635070801,0.49821937084198,-0.025436941534280777,0.47894251346588135,-0.08967018872499466,-0.5406943559646606,0.4371647238731384,0.27238181233406067,0.5326027274131775,-0.07512210309505463,-0.11030606180429459,-0.08438869565725327,-0.12836506962776184,-0.21776525676250458,-0.03004787117242813,-0.4336031973361969,0.2923918068408966,0.12800000607967377,0.1574920415878296,-0.7464526891708374,0.2086733877658844,-0.574151873588562,0.5808653831481934,-0.1767132431268692,-0.2597576975822449,-0.43841931223869324,-0.23109686374664307,-0.5950207114219666,-0.5527836084365845,-0.1601685881614685,-0.46716126799583435,0.03538767993450165,-0.1722220927476883,-0.366371750831604,-0.42816829681396484,-0.4904297888278961,0.4208316504955292,-0.1593887209892273,0.5172275304794312,-0.25075778365135193,-0.3218025267124176,-0.1057824194431305,-0.08934614062309265,-0.31249505281448364,-0.49458935856819153,-0.489043265581131,0.42463070154190063,-0.055158257484436035,0.541146993637085,-0.42918214201927185,-0.5774989128112793,0.2602993845939636,-0.24048997461795807,0.6412955522537231,-0.41308829188346863,-0.5622491836547852,0.3780832886695862,0.05680297315120697,0.5886324644088745,-0.3861687183380127,-0.5505044460296631,0.20968511700630188,0.14509961009025574,0.6071690320968628,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,0.25082337856292725,0.6698901653289795,-0.4969387650489807,0.2766890525817871,0.7679338455200195,-0.34367815643548966,-0.19011494364589454,0.22068965576589109,-0.36045976549386977,0.5135632137954235,-0.43600009192039757,-0.2850297646884548,-0.24261429286960734,0.04167199932545507,0.5209679140411447,-0.30452844500541687,-0.12998008728027344,0.2628656327724457,-0.2925361692905426,0.5024633407592773,-0.12652219831943512,-0.19334140419960022,0.12235096842050552,0.02629036456346512,0.43688157200813293,-0.4176139235496521,-0.2824857831001282,0.12620484828948975,-0.04944542795419693,0.6149318218231201,-0.4504627287387848,-0.2035016119480133,0.26707664132118225,-0.09721590578556061,0.5997753739356995,-0.4097709059715271,-0.2315816581249237,0.12791144847869873,-0.03519520163536072,0.5244908332824707,-0.49113383889198303,-0.1679772436618805,0.3868862986564636,-0.09287407994270325,0.5879188776016235,-0.1730623096227646,-0.5542694330215454,0.2073163241147995,-0.012198252603411674,0.6908776164054871,-0.08208457380533218,-0.1058950424194336,-0.09835072606801987,-0.126480370759964,-0.16529275476932526,-0.0962100401520729,-0.458636999130249,0.09742257744073868,-0.09150087088346481,0.42816364765167236,0.10245129466056824,-0.18013757467269897,-0.46897539496421814,-1.2372756004333496,-0.1311187744140625,-0.33123087882995605,-0.3711807429790497,-0.3209937512874603,-0.604361891746521,-0.4836408793926239,-0.23008449375629425,-0.39136359095573425,-0.12169362604618073,-0.3495197594165802,-0.2493017017841339,-0.41929832100868225,-0.2011399120092392,0.21957305073738098,-0.48379337787628174,0.5356068015098572,-0.265514999628067,-0.35788029432296753,-0.12443248182535172,-0.1978551596403122,-0.24031977355480194,-0.415677547454834,-0.2353692650794983,0.23559194803237915,-0.3976745009422302,0.5598475933074951,-0.44160041213035583,-0.1646021008491516,-0.11966772377490997,-0.6451467871665955,0.708227813243866,-0.4178641140460968,-0.2632984519004822,0.07487276941537857,-0.18066933751106262,0.5710582137107849,-0.460380494594574,-0.27143728733062744,-0.07249690592288971,-0.11160463839769363,0.6746581196784973,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,0.25488245487213135,-0.018041551113128662,-0.715796709060669,0.4850912094116211,0.9308886528015137,-0.2087356336414814,-0.04873563412576914,-0.03034482669085264,-0.6489655131101608,0.45425286795943975,-0.4150830044052073,-0.0406755965256963,-0.5503398668199105,-0.2819343612437479,0.5460619134031615,-0.16771435737609863,0.17531415820121765,-0.026593798771500587,-0.6656854152679443,0.39210382103919983,-0.15478281676769257,-0.21990588307380676,-0.010338767431676388,-0.20674264430999756,0.37132856249809265,-0.3188040256500244,0.01984233781695366,-0.07872267067432404,-0.3016121983528137,0.5543351769447327,-0.22884295880794525,-0.1971796751022339,-0.06407083570957184,-0.2201424539089203,0.6082192063331604,-0.380817174911499,0.13945205509662628,-0.17697373032569885,-0.3619736433029175,0.5157032012939453,-0.18287718296051025,0.01692911982536316,0.22515104711055756,-0.4599858820438385,0.634807825088501,-0.2811133563518524,-0.48280876874923706,-0.08493830263614655,-0.29405561089515686,0.6396896839141846,-0.08554762601852417,-0.09276297688484192,-0.10024726390838623,-0.16565246880054474,-0.11038553714752197,-0.16716159880161285,-0.4323408007621765,-0.11035099625587463,-0.3318833112716675,0.522103488445282,-0.17495165765285492,0.1030530035495758,-0.08903409540653229,-0.15774670243263245,0.12782509624958038,-0.3104010820388794,-0.32522934675216675,-0.4637233018875122,-0.5314747095108032,-0.388058066368103,-0.19628849625587463,-0.32521796226501465,-0.25466930866241455,-0.5684221982955933,-0.1364721804857254,-0.2619578540325165,0.07160316407680511,-0.07352099567651749,-0.7175464630126953,0.5328207612037659,-0.28860101103782654,-0.34232231974601746,-0.21601110696792603,-0.3341367840766907,-0.20575451850891113,-0.26475435495376587,0.0699337050318718,-0.049813054502010345,-0.6804026961326599,0.6037853956222534,-0.39912858605384827,0.16421598196029663,-0.6084060072898865,-0.832036018371582,0.6774504780769348,-0.29367557168006897,0.0685514584183693,-0.22285380959510803,-0.5708550810813904,0.5823783874511719,-0.3854057192802429,0.1191224455833435,-0.46813538670539856,-0.5002201795578003,0.5175495743751526,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,-0.8100443482398987,-0.3227851390838623,0.07965826988220215,-0.6654005646705627,0.4114491939544678,-0.08482758842408657,0.031954023353755474,-0.25678160920739174,-0.7926436597108841,0.36459770139306785,-0.29501865497723745,0.1395390917373206,-0.672696641098304,-0.5086753092761127,0.3831743098055096,-0.016402065753936768,0.29351168870925903,-0.298407644033432,-0.8152135610580444,0.2497359812259674,-0.1699768751859665,-0.16827505826950073,-0.19491884112358093,-0.3054324984550476,0.23388996720314026,-0.12052001059055328,0.20146280527114868,-0.22589708864688873,-0.6515526175498962,0.4607856571674347,-0.12490807473659515,0.04103235527873039,-0.4570935070514679,-0.522260844707489,0.5945242047309875,-0.215003103017807,0.24023877084255219,-0.4947351813316345,-0.644402265548706,0.5108122825622559,-0.06785569339990616,0.2018323540687561,-0.12317303568124771,-0.746402382850647,0.7133426666259766,-0.35422518849372864,-0.368377685546875,-0.30304092168807983,-0.6156507730484009,0.280069500207901,-0.07979896664619446,-0.0767873078584671,-0.12679100036621094,-0.20024698972702026,-0.07710249722003937,-0.20828057825565338,-0.3492259681224823,-0.2647431790828705,-0.571731448173523,0.43563133478164673,-0.6897955536842346,-0.03372551500797272,0.6485294103622437,0.12215203046798706,0.12813563644886017,-0.2901667654514313,-0.3184382915496826,-0.5030417442321777,-0.4091872572898865,-0.36683356761932373,-0.34695518016815186,-0.2523631751537323,-0.44997233152389526,-0.6735833883285522,-0.05064210295677185,-0.14366821944713593,0.15958306193351746,-0.46139195561408997,-0.8407986760139465,0.5626087188720703,-0.28385528922080994,-0.3131588399410248,-0.2907602787017822,-0.4916165769100189,-0.20543338358402252,-0.1124555692076683,0.19389572739601135,-0.3500654697418213,-0.8506379127502441,0.6151719093322754,-0.17417539656162262,0.26148056983947754,-0.6990258693695068,-0.8033514618873596,0.539172351360321,-0.17798158526420593,0.34274041652679443,-0.513076901435852,-0.6204844117164612,0.5261794924736023,-0.21708190441131592,0.2877354323863983,-0.666499137878418,-0.7783918380737305,0.6717795133590698,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,-0.8401455879211426,0.1702897548675537,0.2455538511276245,0.4239453077316284,-0.6995152235031128,0.013563218526542187,0.09057471513748169,-0.5659770154953003,-0.8710344815254212,-0.0027586213499307633,-0.15802515253140284,0.2135178819017668,-0.5168272352206125,-0.7087421597790005,0.09208521278720738,0.05787395313382149,0.23044134676456451,-0.6377438306808472,-0.8625693321228027,-0.0786980465054512,-0.17016831040382385,-0.14817452430725098,-0.27048856019973755,-0.41729238629341125,0.051287829875946045,0.0038883527740836143,0.3447936475276947,-0.4861762225627899,-0.874340832233429,0.21288268268108368,0.03488269820809364,0.049555107951164246,-0.6698102355003357,-0.7723665833473206,0.1337449848651886,-0.10603546351194382,0.463853657245636,-0.6273097395896912,-0.8033905625343323,0.4706467092037201,-0.016287676990032196,0.172596275806427,-0.41809552907943726,-0.8050677180290222,0.6236920952796936,-0.41301947832107544,-0.10968529433012009,-0.5868607759475708,-0.8255325555801392,-0.028880005702376366,-0.07941346615552902,-0.07989289611577988,-0.13727617263793945,-0.1564648151397705,-0.05398920923471451,-0.27076923847198486,-0.16353219747543335,-0.48984822630882263,-0.7167866230010986,0.1584043800830841,0.2717171609401703,-0.9903595447540283,0.1742173582315445,-0.6304867267608643,-0.13144488632678986,-0.24674169719219208,-0.31100207567214966,-0.3588792085647583,-0.4871385395526886,-0.3672560453414917,-0.3431920111179352,-0.20763103663921356,-0.6033591032028198,-0.6514025926589966,0.2174583077430725,-0.03153885528445244,0.3757069706916809,-0.7052599191665649,-0.9084460139274597,0.5402256846427917,-0.2664860188961029,-0.2656177282333374,-0.4045516848564148,-0.5219644904136658,-0.19067449867725372,-0.011743688024580479,0.387958288192749,-0.5608577728271484,-0.8874109983444214,0.5031961798667908,-0.03379173204302788,0.3979036509990692,-0.823123574256897,-0.5413824915885925,0.13378354907035828,0.06925763934850693,0.39218205213546753,-0.6684436798095703,-0.8077991008758545,0.03342583775520325,-0.1416342705488205,0.44857755303382874,-0.8359019756317139,-0.8818929195404053,0.31186443567276,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,0.02457296848297119,0.8861836194992065,0.8980414867401123,0.12784969806671143,0.6241382360458374,0.10229885324835777,-0.03172413799911737,-0.7177011400461197,-0.7514942646026611,-0.48183906987309455,-0.04943843635217393,0.18447083415365528,-0.14523957188967018,-0.7713812317729429,-0.3905278936888781,0.03952875733375549,0.0460260845720768,-0.7760906219482422,-0.7035090327262878,-0.5234100222587585,-0.1679023951292038,-0.09189378470182419,-0.35187026858329773,-0.43398788571357727,-0.2407684624195099,0.08958519250154495,0.22152699530124664,-0.7592145204544067,-0.8847079277038574,-0.13245023787021637,-0.01701400801539421,0.1971600353717804,-0.994880199432373,-0.8476042747497559,-0.6321218609809875,0.06227573752403259,0.3222775459289551,-0.7837592959403992,-0.8686122894287109,-0.12452612817287445,-0.09465350210666656,0.03134063631296158,-0.7123292088508606,-0.9795615077018738,0.32643312215805054,-0.37645936012268066,0.021209562197327614,-0.7599495649337769,-0.8823097944259644,-0.40801289677619934,-0.07993405312299728,-0.08550326526165009,-0.11633548885583878,-0.1281222552061081,-0.09466022253036499,-0.3132709264755249,-0.08210428059101105,-0.6309811472892761,-0.7938210368156433,-0.1264040619134903,0.10101251304149628,-0.09752298891544342,-0.4885985255241394,-1.0650830268859863,0.24551935493946075,-0.21372966468334198,-0.21985307335853577,-0.36320632696151733,-0.5417420864105225,-0.3329922556877136,-0.18606165051460266,-0.09786524623632431,-0.6319500803947449,-0.5243706703186035,0.21911300718784332,0.018947280943393707,0.34768322110176086,-0.7703163623809814,-0.8202062845230103,0.3596448302268982,-0.2458907663822174,-0.2394534796476364,-0.4033330976963043,-0.5181189179420471,-0.18969672918319702,0.04488665610551834,0.36090728640556335,-0.6772044897079468,-0.7214181423187256,0.24818728864192963,0.0027141794562339783,0.13235753774642944,-0.7946362495422363,-0.21713143587112427,-0.5334696173667908,0.06961345672607422,0.4611828923225403,-0.7083877325057983,-0.5978249311447144,-0.5253978967666626,-0.08686390519142151,0.44678980112075806,-0.7917546033859253,-0.8956511616706848,-0.12286339700222015,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,-0.6413160562515259,0.40762317180633545,-0.1838386058807373,-0.3077344298362732,0.43264198303222656,0.01517241407185793,-0.19448275849223137,-0.6390804535150528,-0.3613793084397912,-0.8151724129915238,0.006744490180535578,0.07931311618014159,-0.1307657544776617,-0.6709561328496267,-0.6985923575445965,-0.11171102523803711,-0.1911405473947525,-0.766925036907196,-0.23918984830379486,-0.890357494354248,-0.16329236328601837,-0.024211637675762177,-0.36356309056282043,-0.3711695671081543,-0.3444894254207611,0.009293868206441402,0.07375986874103546,-0.7713609933853149,-0.6556020379066467,-0.4059508144855499,-0.11389850825071335,0.2395268678665161,-0.8603938817977905,-0.7465636134147644,-0.840671956539154,0.2240493893623352,0.19257503747940063,-0.5480155944824219,-0.5765053033828735,-0.6423566341400146,-0.1517869532108307,-0.22111544013023376,-0.8012208342552185,-0.8038002252578735,-0.22839519381523132,-0.2856284976005554,0.28171902894973755,-0.8085861802101135,-0.8208857178688049,-0.6996651887893677,-0.07592558860778809,-0.10386233776807785,-0.09287858754396439,-0.11061964184045792,-0.1177600845694542,-0.29722878336906433,0.15474306046962738,-0.7034673690795898,-0.7430850267410278,-0.4456351697444916,-0.7816497683525085,0.7062442898750305,0.55012047290802,-0.5882403254508972,-0.39176687598228455,-0.18942232429981232,-0.18406806886196136,-0.36484411358833313,-0.4415050446987152,-0.3340193033218384,-0.24738305807113647,-0.027792535722255707,-0.4983969032764435,-0.4423566460609436,0.03742886707186699,-0.02726055681705475,0.2859097123146057,-0.7875774502754211,-0.5689355731010437,-0.040007490664720535,-0.22111797332763672,-0.21171677112579346,-0.42437297105789185,-0.4904051721096039,-0.19165416061878204,-0.027985787019133568,0.2669203579425812,-0.6639519929885864,-0.3078157901763916,-0.14396919310092926,0.022472666576504707,0.08721970021724701,-0.6763047575950623,-0.15377172827720642,-0.910024106502533,0.18809200823307037,0.2640617787837982,-0.34454020857810974,-0.10359224677085876,-0.8518028259277344,-0.01950189098715782,0.37136155366897583,-0.4493919610977173,-0.7985844612121582,-0.698401153087616,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,0.8739103078842163,0.9026885032653809,0.6258581876754761,0.23606181144714355,-0.6713272929191589,-0.13885057650506497,-0.308275859951973,-0.36298850905150176,0.0820689656957984,-0.9586206996440887,-0.016371831293814476,-0.04235120744735066,-0.03063621760939783,-0.23519958572550514,-0.8452795450936497,-0.25303393602371216,-0.35572683811187744,-0.4731844663619995,0.09172836691141129,-0.9403336644172668,-0.14053425192832947,0.06103456765413284,-0.30225250124931335,-0.29554393887519836,-0.4747299551963806,-0.14549237489700317,-0.06579460948705673,-0.47568127512931824,-0.2981947064399719,-0.7910213470458984,-0.21659445762634277,0.04262211173772812,-0.6622048616409302,-0.28160473704338074,-1.017773151397705,0.24530869722366333,0.12102110683917999,-0.12243717163801193,-0.03175465762615204,-0.9823750853538513,-0.1944637894630432,-0.4543490409851074,-0.763692319393158,-0.169894278049469,-0.6797000765800476,-0.14349400997161865,0.3194705843925476,-0.7287806272506714,-0.5544484853744507,-0.885999858379364,-0.0733538269996643,-0.0900941789150238,-0.08130383491516113,-0.10529652237892151,-0.13882607221603394,-0.242384135723114,0.20358002185821533,-0.64811110496521,-0.5351662039756775,-0.6746134757995605,0.13729293644428253,-0.43376660346984863,-0.5228742957115173,-0.3353482186794281,-0.1946866661310196,-0.1465035378932953,-0.12989497184753418,-0.36197325587272644,-0.37875035405158997,-0.32693496346473694,-0.15921540558338165,0.11159931868314743,-0.3723040819168091,-0.3890184462070465,-0.21303245425224304,-0.1536821722984314,0.11778879910707474,-0.5079684853553772,-0.19083409011363983,-0.5579854846000671,-0.21101923286914825,-0.18529358506202698,-0.41419002413749695,-0.4377470016479492,-0.1935967653989792,-0.15809468924999237,0.06570681184530258,-0.32001447677612305,0.044272519648075104,-0.6126025915145874,-0.16595333814620972,-0.1883382499217987,0.03128384053707123,0.10051657259464264,-0.9555454850196838,-0.04363267868757248,0.19957181811332703,0.15985655784606934,0.23143473267555237,-0.9576618671417236,-0.10692287981510162,0.29831457138061523,0.01083410531282425,-0.3398372232913971,-0.9152829051017761,
