,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04745364189147949,0.22842973470687866,0.04152671620249748,0.360642671585083,-33.79378128051758,0.05003213882446289,0.12027722597122192,0.036585237830877304,0.5083770751953125,-33.7401123046875,0.05877178907394409,0.14002299308776855,0.03379487246274948,0.29200682044029236,-33.83917999267578
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04852992296218872,0.10778820514678955,0.035720329731702805,0.3978259563446045,-33.78802490234375,0.05467027425765991,0.19875293970108032,0.04125313088297844,0.5764000415802002,-33.71864700317383,0.059997379779815674,0.1165202260017395,0.036833710968494415,0.42365074157714844,-33.79994583129883
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05706655979156494,0.1882510781288147,0.039908476173877716,0.7738571763038635,-33.671974182128906,0.057002902030944824,0.11910754442214966,0.03468884900212288,0.47782135009765625,-33.75992202758789,0.06043750047683716,0.12362557649612427,0.036407120525836945,0.3577900230884552,-33.81250762939453
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05755805969238281,0.12219679355621338,0.035230640321969986,1.0374267101287842,-32.81303024291992,0.05009734630584717,0.17397886514663696,0.04019968584179878,0.9407079219818115,-32.949039459228516,0.053981781005859375,0.1334536373615265,0.035066042095422745,1.0526583194732666,-32.87752151489258
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05824768543243408,0.13561558723449707,0.03536044433712959,0.24689875543117523,-33.83274459838867,0.046298325061798096,0.12797057628631592,0.04198161140084267,0.2813822329044342,-33.83156204223633,0.06189221143722534,0.1845008134841919,0.03547585383057594,0.3949052393436432,-33.78556823730469
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05158567428588867,0.20027029514312744,0.03830477595329285,0.37677156925201416,-33.782657623291016,0.05427628755569458,0.15457159280776978,0.03991437330842018,0.4181782901287079,-33.7740364074707,0.05391883850097656,0.15795207023620605,0.032711904495954514,0.39648666977882385,-33.79468536376953
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03511011600494385,0.1772594451904297,0.044147007167339325,0.3577606678009033,-33.74534606933594,0.03872418403625488,0.20408299565315247,0.0363321490585804,0.3758024275302887,-33.744102478027344,0.03643697500228882,0.18384236097335815,0.03920210897922516,0.5752617716789246,-33.659141540527344
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03868943452835083,0.21867722272872925,0.04289146512746811,0.4520692229270935,-33.676509857177734,0.0382421612739563,0.20861995220184326,0.04923239350318909,0.3744615614414215,-33.689510345458984,0.0467456579208374,0.1281469464302063,0.042130257934331894,0.3757276237010956,-33.704139709472656
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.026598095893859863,0.27342647314071655,0.050465140491724014,0.6042446494102478,-33.55834197998047,0.04088854789733887,0.22320213913917542,0.048970747739076614,0.45622482895851135,-33.62387466430664,0.05133938789367676,0.19721126556396484,0.04330972582101822,0.3955250382423401,-33.681121826171875
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04018378257751465,0.11801314353942871,0.03308725357055664,0.8734424710273743,-33.20907211303711,0.042572021484375,0.19918859004974365,0.05132297798991203,1.3182824850082397,-32.76678466796875,0.04219233989715576,0.22296631336212158,0.03829218074679375,0.7601194977760315,-33.22175979614258
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.033397793769836426,0.22934329509735107,0.051768187433481216,0.6548430919647217,-33.569149017333984,0.04331040382385254,0.34543365240097046,0.047537993639707565,0.35478928685188293,-33.7154655456543,0.043900251388549805,0.18394821882247925,0.042291346937417984,0.4858863651752472,-33.70069122314453
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04125183820724487,0.1370946764945984,0.04551251232624054,0.7115288376808167,-33.606876373291016,0.036673009395599365,0.18290644884109497,0.03893235698342323,0.3753071129322052,-33.777442932128906,0.042017340660095215,0.2576857805252075,0.04452592879533768,0.5236625671386719,-33.71467971801758
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.042092740535736084,0.17927449941635132,0.04318944364786148,0.4067080318927765,-33.67864227294922,0.043289780616760254,0.1734195351600647,0.03973058611154556,0.46472030878067017,-33.647762298583984,0.03964889049530029,0.18730241060256958,0.04185491427779198,0.551897406578064,-33.61489486694336
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.037668466567993164,0.14109283685684204,0.0376431867480278,0.41262760758399963,-33.698944091796875,0.03392690420150757,0.20010441541671753,0.0429496169090271,0.3998711407184601,-33.70201110839844,0.046457529067993164,0.24027866125106812,0.038742538541555405,0.40959522128105164,-33.709598541259766
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03769594430923462,0.13615280389785767,0.04324577376246452,0.4417518675327301,-33.713645935058594,0.034600019454956055,0.19970953464508057,0.04642684385180473,0.33458733558654785,-33.77632522583008,0.04111820459365845,0.3052106499671936,0.040164072066545486,0.6818550825119019,-33.67292404174805
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03580754995346069,0.17308294773101807,0.04240395873785019,1.1074304580688477,-33.29142379760742,0.03832733631134033,0.23719340562820435,0.04599131643772125,0.4377518892288208,-33.628456115722656,0.041525065898895264,0.16637325286865234,0.03777290880680084,0.6390032768249512,-33.573089599609375
