,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.2122488021850586,2.0250985622406006,0.47427108883857727,2.484462022781372,-25.647314071655273,0.17100423574447632,0.04043173789978027,0.004623994696885347,1.4755864143371582,-31.09634780883789,0.15993785858154297,0.040635764598846436,0.00670738285407424,1.4370232820510864,-31.40778350830078
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.07751083374023438,1.522750973701477,0.4207111597061157,2.4228744506835938,-26.281579971313477,0.17121559381484985,0.017073869705200195,0.003820236539468169,1.5349435806274414,-31.198993682861328,0.15932142734527588,0.025053322315216064,0.006699304562062025,1.5005996227264404,-31.528261184692383
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.08735871315002441,1.418823480606079,0.42854043841362,2.261338472366333,-26.03943634033203,0.16995012760162354,0.019993722438812256,0.0038263765163719654,1.4650884866714478,-30.5751895904541,0.16020292043685913,0.021794140338897705,0.0062373424880206585,1.4196516275405884,-30.833040237426758
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.07210254669189453,1.6579327583312988,0.5062534213066101,2.528521776199341,-25.031381607055664,0.17079657316207886,0.029619157314300537,0.00471327593550086,1.4751851558685303,-31.10000228881836,0.1597137451171875,0.03272104263305664,0.006238676607608795,1.4489824771881104,-31.36403465270996
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.25699853897094727,1.440808892250061,0.46835821866989136,2.5766584873199463,-24.84284210205078,0.1707356572151184,0.048594653606414795,0.004028424620628357,1.4805060625076294,-31.14578628540039,0.1599310040473938,0.047255635261535645,0.007821192964911461,1.443156123161316,-31.462142944335938
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.20502233505249023,2.134371757507324,0.4989067018032074,2.8033030033111572,-23.228830337524414,0.17953205108642578,0.0271761417388916,0.005183886270970106,1.6680731773376465,-30.04640007019043,0.16782134771347046,0.028484106063842773,0.007142556831240654,1.61202073097229,-30.500701904296875
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.14113211631774902,1.6913566589355469,0.4813641607761383,2.3168599605560303,-26.494951248168945,0.17909902334213257,0.02438873052597046,0.00509582320228219,1.661507248878479,-30.09457015991211,0.16754895448684692,0.021447420120239258,0.007393253035843372,1.5926918983459473,-30.591907501220703
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.17036962509155273,1.6739612817764282,0.512213408946991,2.5592668056488037,-25.04473876953125,0.17950546741485596,0.03194129467010498,0.004354771692305803,1.6556382179260254,-30.02440643310547,0.1678086519241333,0.04472696781158447,0.00784048531204462,1.6035184860229492,-30.455381393432617
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.08822786808013916,2.0565526485443115,0.4544273316860199,2.4483866691589355,-25.116689682006836,0.1788051724433899,0.027540624141693115,0.005231940653175116,1.6456875801086426,-29.685205459594727,0.16628408432006836,0.042829811573028564,0.006873009260743856,1.582877516746521,-30.08911895751953
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.061530232429504395,1.9116339683532715,0.48662111163139343,2.570744276046753,-25.009666442871094,0.1788341999053955,0.030397474765777588,0.005781961604952812,1.6547819375991821,-30.1273193359375,0.16671490669250488,0.03590017557144165,0.008277851156890392,1.5925534963607788,-30.61437225341797
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.18656158447265625,1.245923399925232,0.48227745294570923,2.6033966541290283,-24.313325881958008,0.1793663501739502,0.0328749418258667,0.004168843384832144,1.6765345335006714,-30.03087043762207,0.16643619537353516,0.03192102909088135,0.008030306547880173,1.609878420829773,-30.532739639282227
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.12069010734558105,1.707759141921997,0.37389734387397766,2.471637725830078,-25.30191421508789,0.1796644926071167,0.036121666431427,0.00493183359503746,1.6266303062438965,-30.16915512084961,0.1663547158241272,0.021994709968566895,0.007100664544850588,1.5623283386230469,-30.63238525390625
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.07179665565490723,1.5548350811004639,0.4207184910774231,2.4936575889587402,-25.257953643798828,0.17955410480499268,0.03128981590270996,0.004937409423291683,1.6170289516448975,-30.28137969970703,0.16772139072418213,0.042891085147857666,0.007479369640350342,1.5528075695037842,-30.751848220825195
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.16765308380126953,1.3164596557617188,0.4485708773136139,2.358670711517334,-26.548559188842773,0.17981064319610596,0.036713242530822754,0.004685618914663792,1.6912119388580322,-30.020992279052734,0.16711914539337158,0.039280474185943604,0.007559691555798054,1.6423543691635132,-30.474042892456055
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.15653002262115479,1.546241283416748,0.4415745735168457,2.8119699954986572,-23.47218132019043,0.17797750234603882,0.034152984619140625,0.00456951605156064,1.6833817958831787,-29.959314346313477,0.16754931211471558,0.02393883466720581,0.006899448577314615,1.6346220970153809,-30.387693405151367
