,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1917496919631958,0.04774820804595947,0.013791851699352264,0.38740894198417664,-33.84608840942383,0.1921597123146057,0.09312659502029419,0.026425877586007118,0.15687552094459534,-33.947959899902344,0.19230777025222778,0.10034573078155518,0.027104215696454048,0.22800108790397644,-33.91537857055664
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19131797552108765,0.04601132869720459,0.015260648913681507,0.14075708389282227,-33.95570755004883,0.18594825267791748,0.09773910045623779,0.02486284077167511,0.1911950558423996,-33.93449783325195,0.1847827434539795,0.09142071008682251,0.026307236403226852,0.17883075773715973,-33.9315071105957
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09842383861541748,0.057521283626556396,0.01648067682981491,0.3592688739299774,-33.79145812988281,0.09110069274902344,0.08643782138824463,0.030725330114364624,0.37411734461784363,-33.76567840576172,0.09202057123184204,0.10612565279006958,0.028671951964497566,0.3913225531578064,-33.75043869018555
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09834015369415283,0.05887943506240845,0.01844637282192707,0.2973719835281372,-33.82286071777344,0.09063416719436646,0.0715208649635315,0.026186205446720123,0.3278386890888214,-33.79030990600586,0.08138304948806763,0.11904138326644897,0.034000638872385025,0.40407276153564453,-33.730247497558594
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09660863876342773,0.06686276197433472,0.01938520558178425,0.35307618975639343,-33.77073287963867,0.10174423456192017,0.09155315160751343,0.029690509662032127,0.4021144211292267,-33.75137710571289,0.0865824818611145,0.08796149492263794,0.02535947412252426,0.4108355641365051,-33.693965911865234
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10183846950531006,0.10708057880401611,0.017733024433255196,0.35442841053009033,-33.76442337036133,0.08609116077423096,0.10577362775802612,0.028561875224113464,0.37820714712142944,-33.74702072143555,0.09018725156784058,0.10145831108093262,0.033674564212560654,0.3874925971031189,-33.738128662109375
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10217815637588501,0.0796862244606018,0.020928679034113884,0.3394642174243927,-33.795310974121094,0.08574378490447998,0.11079972982406616,0.03087514080107212,0.45776957273483276,-33.6987190246582,0.08880949020385742,0.13208884000778198,0.028763892129063606,0.5059947371482849,-33.67433166503906
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10240370035171509,0.07024514675140381,0.021365590393543243,0.3103001117706299,-33.80431365966797,0.0884435772895813,0.09348911046981812,0.028638578951358795,0.44096800684928894,-33.68733596801758,0.09463655948638916,0.08575934171676636,0.0297840666025877,0.36099112033843994,-33.76715087890625
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10143083333969116,0.0880463719367981,0.019923025742173195,0.2849840819835663,-33.82402801513672,0.08913159370422363,0.1502501368522644,0.032857924699783325,0.3404756486415863,-33.79808807373047,0.08703136444091797,0.10532540082931519,0.02921040542423725,0.3561493456363678,-33.781097412109375
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09900951385498047,0.06502693891525269,0.018792742863297462,0.27329522371292114,-33.83113098144531,0.09478116035461426,0.13690632581710815,0.02491080015897751,0.41493284702301025,-33.76344680786133,0.09477311372756958,0.09378236532211304,0.03534800559282303,0.3896166980266571,-33.75840377807617
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09854722023010254,0.07718724012374878,0.01816028729081154,0.30173853039741516,-33.8109245300293,0.09569638967514038,0.09647965431213379,0.0297734085470438,0.38183268904685974,-33.78227233886719,0.08924847841262817,0.09286361932754517,0.029812868684530258,0.3468341827392578,-33.79789733886719
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.10128128528594971,0.07744961977005005,0.019090697169303894,0.2974599003791809,-33.82484817504883,0.09250295162200928,0.09489810466766357,0.0277864933013916,0.4098786413669586,-33.753353118896484,0.08739036321640015,0.1166803240776062,0.03356945142149925,0.3512958288192749,-33.792659759521484
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.09155333042144775,0.08341062068939209,0.0265278909355402,0.5434363484382629,-33.754756927490234,0.06359118223190308,0.10076272487640381,0.03129575029015541,0.3461853265762329,-33.81642150878906,0.07521325349807739,0.11173141002655029,0.03639363870024681,0.41752079129219055,-33.75758743286133
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.09504860639572144,0.15657836198806763,0.02677333541214466,0.22991670668125153,-33.874061584472656,0.06755965948104858,0.10228300094604492,0.030102020129561424,0.2380540817975998,-33.85797119140625,0.08276766538619995,0.11657708883285522,0.03609706088900566,0.41421133279800415,-33.79233932495117
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.0785561203956604,0.16672682762145996,0.02741508185863495,0.20715126395225525,-33.884925842285156,0.07049757242202759,0.11248844861984253,0.036373913288116455,0.34872350096702576,-33.803340911865234,0.06789392232894897,0.11891108751296997,0.03748178854584694,0.3122965693473816,-33.821964263916016
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08560407161712646,0.07644760608673096,0.02732296660542488,0.4072897434234619,-33.829437255859375,0.07789194583892822,0.13676321506500244,0.03779778629541397,0.5036529898643494,-33.7618408203125,0.07170122861862183,0.15085387229919434,0.03885994479060173,0.5516818165779114,-33.7501106262207
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08720028400421143,0.10899132490158081,0.026947585865855217,0.2448243796825409,-33.879493713378906,0.0609586238861084,0.09947550296783447,0.028547000139951706,0.2921307682991028,-33.84797286987305,0.06721395254135132,0.12356936931610107,0.03789529949426651,0.4423806667327881,-33.78579330444336
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08193325996398926,0.09204459190368652,0.02094721421599388,0.33325374126434326,-33.82493591308594,0.06718587875366211,0.12580639123916626,0.034260086715221405,0.30619916319847107,-33.82801818847656,0.07231897115707397,0.15729987621307373,0.03688238561153412,0.8061637878417969,-33.57810974121094
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08178573846817017,0.0960087776184082,0.024068238213658333,0.3502078950405121,-33.831485748291016,0.06793582439422607,0.10973107814788818,0.03114023059606552,0.42448240518569946,-33.795413970947266,0.06951737403869629,0.12218332290649414,0.03869253769516945,0.515615701675415,-33.71193313598633
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08469730615615845,0.07736808061599731,0.023568809032440186,0.5014939308166504,-33.596954345703125,0.0835644006729126,0.17991423606872559,0.0375656932592392,0.523834228515625,-33.561336517333984,0.06304681301116943,0.13215166330337524,0.03556583821773529,0.5027745366096497,-33.579017639160156
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.5513365864753723,0.8312065601348877,0.22665217518806458,11.476320266723633,41.97798538208008,0.0860600471496582,0.22928486764431,0.04657936096191406,4.874497413635254,-21.532625198364258,0.08460545539855957,0.23775330185890198,0.046990785747766495,3.9837751388549805,-24.159990310668945
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08142000436782837,0.10133463144302368,0.025444796308875084,0.2133132815361023,-33.87936782836914,0.0659782886505127,0.15055209398269653,0.032248761504888535,0.3210514187812805,-33.83824157714844,0.07302463054656982,0.11499810218811035,0.033488571643829346,0.4021855592727661,-33.789493560791016
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.47601062059402466,1.1377151012420654,0.2827317714691162,10.236139297485352,57.205177307128906,0.055568039417266846,0.1342552900314331,0.03996197506785393,0.3982570767402649,-33.77354431152344,0.053272545337677,0.14759010076522827,0.036995887756347656,0.2571110427379608,-33.82813262939453
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.050787925720214844,0.25946521759033203,0.03223300352692604,0.4512081444263458,-33.76617431640625,0.053635358810424805,0.12485337257385254,0.035609178245067596,0.3356669247150421,-33.77741622924805,0.05479782819747925,0.1538221836090088,0.036481112241744995,0.4231470823287964,-33.75168991088867
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04183053970336914,0.17503613233566284,0.03377706930041313,0.5357393026351929,-33.715126037597656,0.04145181179046631,0.1369457244873047,0.03962229937314987,0.34786558151245117,-33.77244186401367,0.0597500205039978,0.15031778812408447,0.041539277881383896,0.5562754273414612,-33.71150588989258
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.23942971229553223,0.920478105545044,0.20185935497283936,9.122633934020996,10.020111083984375,0.05621528625488281,0.11150884628295898,0.03652265667915344,0.2304711639881134,-33.85317611694336,0.05668151378631592,0.12880176305770874,0.04388948902487755,0.21290776133537292,-33.862525939941406
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04493921995162964,0.1815052628517151,0.031278062611818314,0.5706911087036133,-33.694644927978516,0.04571479558944702,0.13564234972000122,0.03709006309509277,0.2977190911769867,-33.81067657470703,0.05270254611968994,0.14771810173988342,0.04016215354204178,0.2749996781349182,-33.81381607055664
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.3457435965538025,0.823992133140564,0.23224472999572754,9.678833961486816,55.14946746826172,0.05106925964355469,0.2071552574634552,0.036787815392017365,0.2969966530799866,-33.796173095703125,0.05755603313446045,0.1794411540031433,0.0388316847383976,0.24802759289741516,-33.84715270996094
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.0921182632446289,1.0278468132019043,0.24514786899089813,9.834187507629395,8.991315841674805,0.05694937705993652,0.19940245151519775,0.04182945191860199,0.3043973743915558,-33.8004150390625,0.05290091037750244,0.12363344430923462,0.038843926042318344,0.325112909078598,-33.77811050415039
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04253959655761719,0.13019001483917236,0.03441718965768814,0.8034583926200867,-32.99768829345703,0.05447608232498169,0.1010403037071228,0.03736959025263786,0.9054105877876282,-32.99462127685547,0.05834400653839111,0.14360463619232178,0.04469103366136551,0.9615350365638733,-32.89204025268555
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04380178451538086,0.12548047304153442,0.03517336770892143,0.3278072774410248,-33.771793365478516,0.05494457483291626,0.14074629545211792,0.0409187413752079,0.5138440132141113,-33.76423263549805,0.060084760189056396,0.20292368531227112,0.04481688514351845,1.0858747959136963,-33.405731201171875
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.051651716232299805,0.9864362478256226,0.08776545524597168,4.129068851470947,-25.43167495727539,0.05857741832733154,0.13359946012496948,0.043010033667087555,0.3973768651485443,-33.7399787902832,0.058555543422698975,0.2617860436439514,0.03625784441828728,0.41257888078689575,-33.75267791748047
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.032388389110565186,0.14687317609786987,0.040666013956069946,0.4195137321949005,-33.701263427734375,0.04246574640274048,0.18124890327453613,0.04546663537621498,0.44561967253685,-33.72297668457031,0.04003024101257324,0.19071176648139954,0.04792524874210358,0.4626191556453705,-33.70872116088867
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.018837451934814453,0.2062092423439026,0.044005732983350754,0.4312414228916168,-33.607666015625,0.03976023197174072,0.15728694200515747,0.047444671392440796,0.47293713688850403,-33.65900802612305,0.03234505653381348,0.29324090480804443,0.05257270857691765,0.6435918807983398,-33.5982551574707
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.033313632011413574,0.28365886211395264,0.055326104164123535,0.5881599187850952,-33.42423629760742,0.5406383275985718,0.6752378940582275,0.17514033615589142,10.751016616821289,104.77671813964844,0.031862497329711914,0.20055747032165527,0.04410409927368164,0.6605638861656189,-33.49617004394531
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03538888692855835,0.19611012935638428,0.04291047155857086,0.7917643189430237,-33.23474884033203,0.04781210422515869,0.26584601402282715,0.04638181999325752,0.8405871391296387,-33.2572135925293,0.0362812876701355,0.19651895761489868,0.041562967002391815,0.8928782939910889,-33.174041748046875
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.025359630584716797,0.25074899196624756,0.04570067673921585,0.8229695558547974,-33.51668930053711,0.0341871976852417,0.15840810537338257,0.0391831174492836,0.5437215566635132,-33.670047760009766,0.04865056276321411,0.22627902030944824,0.04317082092165947,0.4369575083255768,-33.66379928588867
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.023492634296417236,0.1412838101387024,0.04760251194238663,0.7789688110351562,-33.466552734375,0.04212784767150879,0.18996953964233398,0.04838535934686661,0.40519410371780396,-33.74669647216797,0.050218164920806885,0.1753389835357666,0.04620705172419548,0.267316997051239,-33.790958404541016
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.02496778964996338,0.1341942548751831,0.03326882794499397,1.0405523777008057,-33.18797302246094,0.048571646213531494,0.21588724851608276,0.05117838457226753,0.4441993534564972,-33.6298713684082,0.04495358467102051,0.14487069845199585,0.04184701293706894,0.5609392523765564,-33.60185241699219
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03940629959106445,1.1461737155914307,0.24095353484153748,7.868097305297852,-8.09097671508789,0.04312986135482788,0.2901301085948944,0.0510539785027504,0.41411104798316956,-33.677860260009766,0.0388491153717041,0.1698474884033203,0.046717241406440735,0.5402043461799622,-33.53471374511719
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03329014778137207,0.44088929891586304,0.059097424149513245,0.9255109429359436,-32.79768753051758,0.044847726821899414,0.2394501268863678,0.05142936110496521,0.5207462906837463,-33.69147491455078,0.04759734869003296,0.26669836044311523,0.05043363198637962,0.841010332107544,-33.550331115722656
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.01839447021484375,0.1463748812675476,0.04589428752660751,0.6899508237838745,-33.49425506591797,0.045389533042907715,0.2538778781890869,0.044414591044187546,0.5087870359420776,-33.650001525878906,0.029383838176727295,0.23413413763046265,0.04163772985339165,0.511493980884552,-33.5855712890625
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19397544860839844,0.04723238945007324,0.01062415074557066,0.170264333486557,-33.9417724609375,0.18273299932479858,0.0803670883178711,0.02311898209154606,0.227613165974617,-33.91325378417969,0.17643845081329346,0.08791601657867432,0.02382722869515419,0.20832625031471252,-33.9251594543457
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19378966093063354,0.05688506364822388,0.013699320144951344,0.13583916425704956,-33.95561599731445,0.19031471014022827,0.0842180848121643,0.025226440280675888,0.20180441439151764,-33.93600845336914,0.1868457794189453,0.09161990880966187,0.02546895109117031,0.18387471139431,-33.93612289428711
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19091498851776123,0.07878810167312622,0.014900078065693378,0.13038422167301178,-33.95790481567383,0.1843305230140686,0.09710842370986938,0.024085894227027893,0.1727742850780487,-33.94282913208008,0.18312644958496094,0.07666140794754028,0.022507784888148308,0.17503613233566284,-33.94233322143555
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1931278109550476,0.04806035757064819,0.014757840894162655,0.23233480751514435,-33.9049186706543,0.18282240629196167,0.1039656400680542,0.02871588058769703,0.25917792320251465,-33.889923095703125,0.1902720332145691,0.09105122089385986,0.025109071284532547,0.21503658592700958,-33.91061019897461
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19807648658752441,0.07200998067855835,0.01430717296898365,0.20257660746574402,-33.9300422668457,0.18829947710037231,0.08112609386444092,0.026712646707892418,0.1678759604692459,-33.940093994140625,0.17932218313217163,0.0752367377281189,0.031112242490053177,0.18048901855945587,-33.932579040527344
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19376760721206665,0.07495009899139404,0.015725959092378616,0.13967394828796387,-33.95345687866211,0.19132548570632935,0.07362955808639526,0.01920464262366295,0.1702827662229538,-33.94398498535156,0.1893565058708191,0.09970146417617798,0.022302350029349327,0.17657411098480225,-33.94085693359375
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1942681074142456,0.06907790899276733,0.01493330579251051,0.14387187361717224,-33.95360565185547,0.19185680150985718,0.0884743332862854,0.022665565833449364,0.16849808394908905,-33.94103240966797,0.18511837720870972,0.06282681226730347,0.02295859344303608,0.19496113061904907,-33.93689727783203
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19800251722335815,0.0686575174331665,0.014953729696571827,0.1544903814792633,-33.951499938964844,0.19833076000213623,0.07533502578735352,0.023402685299515724,0.1628551185131073,-33.94258117675781,0.1893053650856018,0.07370579242706299,0.0232129767537117,0.15997964143753052,-33.94664001464844
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1981983780860901,0.048980772495269775,0.014881569892168045,0.23671436309814453,-33.9202995300293,0.18955159187316895,0.09225833415985107,0.02457215078175068,0.24501347541809082,-33.91346740722656,0.1913532018661499,0.08392596244812012,0.02276141382753849,0.23567359149456024,-33.917144775390625
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19040751457214355,0.04325306415557861,0.011441322974860668,0.1517535001039505,-33.94614791870117,0.18630969524383545,0.10677540302276611,0.020264292135834694,0.2194949835538864,-33.92694091796875,0.19112038612365723,0.08890014886856079,0.025122076272964478,0.17153078317642212,-33.94066619873047
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10246032476425171,0.08517426252365112,0.019447995349764824,0.31735488772392273,-33.79785919189453,0.08510458469390869,0.16789847612380981,0.03162720054388046,0.3372529447078705,-33.77694320678711,0.08880287408828735,0.09645134210586548,0.03174715116620064,0.4553060233592987,-33.69380569458008
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09896910190582275,0.06682431697845459,0.019438056275248528,0.3106515109539032,-33.80610656738281,0.0967932939529419,0.10306429862976074,0.03227527067065239,0.38560524582862854,-33.78528594970703,0.09019899368286133,0.09661215543746948,0.03068578615784645,0.3736308515071869,-33.769981384277344
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10028952360153198,0.07879292964935303,0.019122334197163582,0.3195473849773407,-33.787994384765625,0.10160237550735474,0.08411914110183716,0.029605088755488396,0.3772444427013397,-33.73973846435547,0.079559326171875,0.11739277839660645,0.035869065672159195,0.40963807702064514,-33.702392578125
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09945887327194214,0.056166231632232666,0.01675995998084545,0.32403773069381714,-33.80126190185547,0.09611600637435913,0.11259102821350098,0.03565222769975662,0.3326665163040161,-33.80207443237305,0.08659523725509644,0.11421847343444824,0.03209223598241806,0.39441224932670593,-33.737178802490234
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09543019533157349,0.07660526037216187,0.022163791581988335,0.3510153889656067,-33.781089782714844,0.08731549978256226,0.10121208429336548,0.029465701431035995,0.4122229516506195,-33.723411560058594,0.0945519208908081,0.09419798851013184,0.03236529231071472,0.4241948425769806,-33.73674392700195
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09883487224578857,0.07727104425430298,0.019747965037822723,0.3336537778377533,-33.794395446777344,0.09309637546539307,0.08868509531021118,0.0326254740357399,0.3933444917201996,-33.75769805908203,0.08373034000396729,0.13657641410827637,0.032775137573480606,0.4740218222141266,-33.686363220214844
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10532784461975098,0.07721734046936035,0.022172896191477776,0.3023311197757721,-33.82166290283203,0.09100639820098877,0.11442053318023682,0.031635917723178864,0.31918010115623474,-33.786865234375,0.09088623523712158,0.11891144514083862,0.02841002494096756,0.3655739426612854,-33.801239013671875
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.0974683165550232,0.09864628314971924,0.020035535097122192,0.35991477966308594,-33.77511215209961,0.09359461069107056,0.10600811243057251,0.032224640250205994,0.3201008141040802,-33.80324172973633,0.0832931399345398,0.10723716020584106,0.03147420659661293,0.33892834186553955,-33.782371520996094
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10073590278625488,0.13330286741256714,0.022219359874725342,0.3082125782966614,-33.81783676147461,0.0958067774772644,0.10743409395217896,0.030093222856521606,0.3969117999076843,-33.7550048828125,0.08636200428009033,0.10422247648239136,0.03104807808995247,0.3459913730621338,-33.79558563232422
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09772109985351562,0.08552098274230957,0.021685993298888206,0.29298046231269836,-33.809783935546875,0.09697955846786499,0.1265539526939392,0.02961689792573452,0.45637819170951843,-33.76954650878906,0.08392226696014404,0.10687601566314697,0.030065322294831276,0.41992324590682983,-33.74585723876953
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07577431201934814,0.11755931377410889,0.024165591225028038,0.4205138087272644,-33.80144119262695,0.0702483057975769,0.09845787286758423,0.03047705627977848,0.5485799908638,-33.72942352294922,0.06808102130889893,0.14397549629211426,0.04325919225811958,0.4983356297016144,-33.74143600463867
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08555322885513306,0.10028183460235596,0.024788105860352516,0.3448379933834076,-33.86214828491211,0.082999587059021,0.1327451467514038,0.03267321363091469,0.4220236837863922,-33.806884765625,0.0679977536201477,0.10217100381851196,0.03289461135864258,0.31304028630256653,-33.838356018066406
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08348417282104492,0.09243762493133545,0.019387776032090187,0.3003722131252289,-33.85364532470703,0.07939863204956055,0.14013135433197021,0.033711038529872894,0.357648104429245,-33.81981658935547,0.06676316261291504,0.11802560091018677,0.038283821195364,0.2724496126174927,-33.841251373291016
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08228939771652222,0.10728263854980469,0.021494947373867035,0.23530372977256775,-33.888633728027344,0.07568550109863281,0.15909820795059204,0.03761906549334526,0.32192426919937134,-33.84541320800781,0.07115525007247925,0.16182219982147217,0.03779945522546768,0.3868251144886017,-33.806640625
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08246618509292603,0.09054136276245117,0.025534572079777718,0.5010455846786499,-33.798133850097656,0.07324743270874023,0.11773252487182617,0.038132134824991226,0.49540087580680847,-33.764442443847656,0.07630443572998047,0.17174941301345825,0.03703770413994789,0.654290497303009,-33.69829559326172
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07766920328140259,0.1730945110321045,0.02738671749830246,0.469288170337677,-33.80768585205078,0.08433455228805542,0.12106472253799438,0.0311539676040411,0.46984362602233887,-33.79326629638672,0.06852144002914429,0.15927696228027344,0.04040027782320976,0.28004494309425354,-33.83964920043945
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08158034086227417,0.11507749557495117,0.02820812165737152,0.36666688323020935,-33.82854461669922,0.0654292106628418,0.13149750232696533,0.042672961950302124,0.22695206105709076,-33.862037658691406,0.07665830850601196,0.12000304460525513,0.03309831768274307,0.2957846224308014,-33.81908416748047
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.09144502878189087,0.06678873300552368,0.02212553285062313,0.5125604271888733,-33.60841369628906,0.0654597282409668,0.1158868670463562,0.03247347101569176,0.5124351978302002,-33.57571029663086,0.0737958550453186,0.1310575008392334,0.034659188240766525,0.7704668641090393,-33.388954162597656
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.4838435649871826,1.1415461301803589,0.18993231654167175,10.22276782989502,25.451356887817383,0.0810508131980896,0.251754492521286,0.0466882549226284,3.3596553802490234,-25.500160217285156,0.06874316930770874,0.14549538493156433,0.04344712942838669,3.485792398452759,-25.267799377441406
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07233822345733643,0.08645641803741455,0.026011843234300613,0.17458175122737885,-33.897300720214844,0.07536548376083374,0.11628061532974243,0.03527064621448517,0.3272746205329895,-33.83235549926758,0.073769211769104,0.12300848960876465,0.03784146159887314,0.703639030456543,-33.653602600097656
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04601949453353882,0.16218960285186768,0.03238195553421974,0.3485824167728424,-33.7950325012207,0.04609370231628418,0.17329704761505127,0.0363343246281147,2.0740363597869873,-32.16128921508789,0.0605083703994751,0.1717393398284912,0.03628157079219818,0.5927395820617676,-33.708370208740234
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.046266019344329834,0.11120271682739258,0.034771792590618134,0.43518346548080444,-33.78084182739258,0.04444921016693115,0.13003110885620117,0.038826968520879745,0.4476698935031891,-33.765289306640625,0.056653618812561035,0.29522818326950073,0.04512758553028107,0.36013028025627136,-33.74708557128906
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.038546085357666016,0.17009806632995605,0.03852103650569916,0.41200488805770874,-33.743404388427734,0.051048457622528076,0.18109780550003052,0.0408630445599556,1.0518388748168945,-33.42055130004883,0.04469984769821167,0.14904850721359253,0.042152684181928635,0.3532605469226837,-33.77218246459961
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.050877928733825684,0.16093981266021729,0.03526809811592102,0.5566850304603577,-33.72200393676758,0.06283825635910034,0.16419681906700134,0.04386460781097412,1.3263214826583862,-33.226112365722656,0.04598236083984375,0.11241436004638672,0.03388635441660881,0.36630403995513916,-33.816009521484375
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04021334648132324,0.12677550315856934,0.02878771722316742,0.29349708557128906,-33.785457611083984,0.0503116250038147,0.18344879150390625,0.04157945513725281,0.3140868544578552,-33.79951095581055,0.047940075397491455,0.11821705102920532,0.03263835236430168,0.3618146479129791,-33.809391021728516
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04553860425949097,0.1754990816116333,0.033118631690740585,0.4408012926578522,-33.773983001708984,0.051765263080596924,0.163396954536438,0.04251417517662048,0.39533302187919617,-33.78521728515625,0.029427289962768555,0.1839960813522339,0.040189534425735474,0.26128077507019043,-33.83205032348633
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.03922903537750244,0.13043111562728882,0.035604678094387054,0.36703038215637207,-33.75300598144531,0.0483364462852478,0.16310346126556396,0.035764358937740326,0.5476840138435364,-33.7282829284668,0.0498163104057312,0.11972188949584961,0.033438824117183685,0.42741039395332336,-33.749210357666016
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04976499080657959,0.11626636981964111,0.03237968310713768,0.8189235329627991,-33.06195831298828,0.05542588233947754,0.1821075677871704,0.04692482948303223,1.0720798969268799,-32.6899299621582,0.04444164037704468,0.18636131286621094,0.04730084165930748,1.1211825609207153,-32.66067886352539
