,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.11615133285522461,1.0932097434997559,0.26349127292633057,1.9882184267044067,-30.039918899536133,0.013034224510192871,0.37687796354293823,0.13237102329730988,1.6734213829040527,-32.01157760620117,0.011806190013885498,0.4282541871070862,0.10287144035100937,1.6616355180740356,-32.0303840637207
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.03716766834259033,1.9230144023895264,0.2679252028465271,1.9725120067596436,-29.692264556884766,0.03277623653411865,0.4500870704650879,0.11695120483636856,1.7673051357269287,-31.699541091918945,0.016666531562805176,0.39609622955322266,0.1173207014799118,1.6121739149093628,-32.06099319458008
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.07911109924316406,1.161734938621521,0.271984726190567,1.8591758012771606,-30.074663162231445,0.021021366119384766,0.4336124658584595,0.11349038779735565,1.5844213962554932,-31.84661293029785,0.01674211025238037,0.4604024887084961,0.133056178689003,1.6285666227340698,-31.74912452697754
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.029061317443847656,0.8505839705467224,0.24743783473968506,1.731860876083374,-30.92696189880371,0.03705096244812012,0.46657848358154297,0.13086000084877014,1.57489013671875,-31.95475196838379,0.026717007160186768,0.5353450775146484,0.09654030203819275,1.5771687030792236,-31.959959030151367
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.05078756809234619,1.1059995889663696,0.23459842801094055,1.8030884265899658,-30.762020111083984,0.03540533781051636,0.7456762194633484,0.10694378614425659,1.723878026008606,-31.533897399902344,0.02917659282684326,0.6301559805870056,0.1303236186504364,1.496922254562378,-32.214210510253906
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.0861276388168335,0.9354252815246582,0.23370718955993652,2.0394532680511475,-29.514951705932617,0.02841508388519287,0.530994713306427,0.12631778419017792,1.6598905324935913,-31.51251220703125,0.016681909561157227,0.5057687163352966,0.12203831970691681,1.8208260536193848,-30.766996383666992
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.09157514572143555,0.8590079545974731,0.2611437737941742,1.9733186960220337,-30.389854431152344,0.026257812976837158,0.3929566740989685,0.12427570670843124,1.863473653793335,-31.669456481933594,0.037851035594940186,1.3059613704681396,0.13796396553516388,1.8593623638153076,-31.3990421295166
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.08662927150726318,1.3234241008758545,0.262589693069458,1.8392266035079956,-29.43752670288086,0.020889699459075928,0.4497520327568054,0.12991535663604736,1.4768809080123901,-31.41805648803711,0.0007196664810180664,0.46457910537719727,0.12223981320858002,1.6587419509887695,-30.572298049926758
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.0643155574798584,0.8943899869918823,0.24493782222270966,1.881646752357483,-30.554479598999023,0.03477698564529419,0.43735623359680176,0.12285060435533524,1.797982096672058,-31.490079879760742,0.038609206676483154,0.6162785887718201,0.10829327255487442,1.8679379224777222,-31.27509307861328
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.024652957916259766,0.7129908204078674,0.25189557671546936,1.797122597694397,-30.68145751953125,0.034289658069610596,0.5895339250564575,0.13230614364147186,1.5799473524093628,-31.8920955657959,0.009537577629089355,0.5940144062042236,0.11953545361757278,1.747972846031189,-31.655162811279297
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.043129801750183105,0.9091665148735046,0.24324780702590942,1.8796786069869995,-29.978534698486328,0.017865240573883057,0.4982803463935852,0.11580131202936172,1.5975102186203003,-31.779098510742188,-0.0376131534576416,1.1793208122253418,0.12718981504440308,1.760169267654419,-31.215993881225586
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.09966087341308594,1.1394342184066772,0.2908790111541748,1.999099850654602,-29.412349700927734,0.026099801063537598,0.39735615253448486,0.11962052434682846,1.636048436164856,-31.714548110961914,0.03763324022293091,0.8058183789253235,0.15533114969730377,1.5639052391052246,-31.886133193969727
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.07407212257385254,1.3852500915527344,0.2341572791337967,1.8793901205062866,-29.99794578552246,0.027083277702331543,0.6825881600379944,0.1097695454955101,1.676210880279541,-31.509096145629883,0.023006439208984375,0.5540980100631714,0.12496431171894073,1.704461932182312,-31.454601287841797
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.07487702369689941,1.534708023071289,0.22774547338485718,1.6705268621444702,-30.669313430786133,0.02753281593322754,0.3980075716972351,0.12794145941734314,1.5916986465454102,-32.03993225097656,0.029678285121917725,0.6244942545890808,0.12931860983371735,1.7895039319992065,-31.430191040039062
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.10808086395263672,1.40349543094635,0.2572619318962097,1.9452718496322632,-29.9235782623291,0.030942320823669434,0.4913656711578369,0.12205390632152557,1.6385904550552368,-31.67613410949707,0.016315937042236328,0.6290773749351501,0.10497960448265076,1.5276484489440918,-31.98236083984375
