,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.04080533981323242,0.2299174666404724,0.03329664096236229,0.7951745390892029,-33.558956146240234,0.053068459033966064,0.12900593876838684,0.02147611789405346,0.3151036500930786,-33.83266067504883,0.05178213119506836,0.09184020757675171,0.019127920269966125,0.2566179931163788,-33.8307991027832
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.03855317831039429,0.27818071842193604,0.02744593843817711,0.8101986050605774,-33.566123962402344,0.05808675289154053,0.31198278069496155,0.027166318148374557,0.3506937623023987,-33.80431365966797,0.05608898401260376,0.1374918520450592,0.024611515924334526,0.45093274116516113,-33.70407485961914
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.0356709361076355,0.1405351758003235,0.02683253213763237,1.0222690105438232,-33.41010284423828,0.0486178994178772,0.10323125123977661,0.028495658189058304,0.7855076789855957,-33.65445327758789,0.055828094482421875,0.14613878726959229,0.022194869816303253,0.5445176362991333,-33.77397155761719
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.031038999557495117,0.18027490377426147,0.037343595176935196,0.8099250793457031,-33.35357666015625,0.049628376960754395,0.21527564525604248,0.03255779296159744,0.6988990902900696,-33.51317596435547,0.03709852695465088,0.303107351064682,0.03412628173828125,0.6617978811264038,-33.6464729309082
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04326909780502319,0.37283357977867126,0.04435329511761665,0.4531312584877014,-33.6098747253418,0.04877471923828125,0.1470155119895935,0.025546103715896606,0.5490586161613464,-33.7063102722168,0.0540962815284729,0.08144491910934448,0.02190713956952095,0.34401777386665344,-33.830326080322266
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04180210828781128,0.2565639317035675,0.031582608819007874,0.8965846300125122,-33.3397331237793,0.05417734384536743,0.17651981115341187,0.027291787788271904,0.46589764952659607,-33.72414779663086,0.047718346118927,0.1775006651878357,0.03012639656662941,0.6318281888961792,-33.699806213378906
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.025091171264648438,0.13457149267196655,0.03338998183608055,0.8105273246765137,-33.300743103027344,0.03521120548248291,0.0855589509010315,0.023231375962495804,1.1549540758132935,-32.917606353759766,0.03807789087295532,0.17203223705291748,0.02838912047445774,0.7149267792701721,-33.3472785949707
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.029317080974578857,0.1827886700630188,0.03388696163892746,0.7902970314025879,-33.4868278503418,0.034379541873931885,0.20039454102516174,0.02755921706557274,0.7262555360794067,-33.4833869934082,0.04523265361785889,0.21250760555267334,0.029118208214640617,0.7960819602012634,-33.5438117980957
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.026970267295837402,0.2187609076499939,0.0321260504424572,1.2612828016281128,-32.501461029052734,0.03139054775238037,0.27802661061286926,0.03302505984902382,0.8553754687309265,-32.96949768066406,0.039901554584503174,0.14961868524551392,0.030121291056275368,0.9084206819534302,-32.80064392089844
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.032891273498535156,0.31659939885139465,0.02862362191081047,1.1541179418563843,-33.2303352355957,0.04586130380630493,0.1317482590675354,0.024988612160086632,0.7472286224365234,-33.50019836425781,0.029701650142669678,0.17033523321151733,0.028691090643405914,0.8072364330291748,-33.52742004394531
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.026344120502471924,0.15353500843048096,0.03849241882562637,1.1023881435394287,-33.29155731201172,0.04093199968338013,0.15770703554153442,0.028106365352869034,0.950917661190033,-33.4225959777832,0.03499323129653931,0.2041982114315033,0.029521524906158447,0.619208574295044,-33.604698181152344
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.033617377281188965,0.12323474884033203,0.030745523050427437,1.2690646648406982,-33.0419807434082,0.028157353401184082,0.176588237285614,0.028333820402622223,0.8047311305999756,-33.46118927001953,0.04541146755218506,0.11652225255966187,0.023364275693893433,0.3610689342021942,-33.74583053588867
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03528118133544922,0.1207723319530487,0.027449779212474823,1.1147215366363525,-33.23362731933594,0.043310582637786865,0.1446489691734314,0.028010137379169464,0.6094458699226379,-33.630226135253906,0.023931264877319336,0.09755343198776245,0.026935603469610214,0.6666595339775085,-33.59212112426758
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03047049045562744,0.10774409770965576,0.028478452935814857,1.1197338104248047,-33.24827194213867,0.03876447677612305,0.13356459140777588,0.029758119955658913,0.4750681519508362,-33.621986389160156,0.04236572980880737,0.13050010800361633,0.02342047356069088,0.6836618185043335,-33.568485260009766
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.02703005075454712,0.20996099710464478,0.03857190161943436,1.1182610988616943,-33.28055191040039,0.040465474128723145,0.13560020923614502,0.030894143506884575,0.8620713353157043,-33.48961639404297,0.0380932092666626,0.08718037605285645,0.0271847452968359,0.4212663173675537,-33.6697998046875
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.034813761711120605,0.15516695380210876,0.03470795229077339,0.5440877676010132,-33.619659423828125,0.03626298904418945,0.10879021883010864,0.02600485272705555,0.7262464761734009,-33.591529846191406,0.04372572898864746,0.21191352605819702,0.028641872107982635,0.6274770498275757,-33.609188079833984
