,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.056771039962768555,0.1000407338142395,0.026749568060040474,0.6128361821174622,-33.69066619873047,0.0492059588432312,0.25224488973617554,0.04321792721748352,0.6962184309959412,-33.6837158203125,0.05361437797546387,0.19833523035049438,0.03389965370297432,0.7893330454826355,-33.599124908447266
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.06197410821914673,0.5535974502563477,0.04580240696668625,0.9540086388587952,-33.14166259765625,0.053709208965301514,0.3006425201892853,0.038578663021326065,0.36798208951950073,-33.74983215332031,0.04463791847229004,0.20469510555267334,0.04537118598818779,0.38995561003685,-33.70339584350586
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.025792479515075684,0.45829349756240845,0.0482499785721302,0.4119788706302643,-33.38627243041992,0.043311238288879395,0.24010127782821655,0.04306286573410034,0.722672164440155,-33.32814407348633,0.03890812397003174,0.22483748197555542,0.04904245585203171,0.4479489326477051,-33.37907028198242
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.029913663864135742,1.1513890027999878,0.17118574678897858,5.66687536239624,-21.11188507080078,0.0450175404548645,0.208669513463974,0.04869149252772331,0.5870822668075562,-33.631587982177734,0.03909599781036377,0.2766764760017395,0.043843284249305725,0.7273774147033691,-33.578556060791016
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.026627779006958008,0.9730414748191833,0.13668856024742126,4.660091400146484,-24.451725006103516,0.036845266819000244,0.35063406825065613,0.05260201543569565,0.9403330683708191,-32.73533630371094,0.04105502367019653,0.294792115688324,0.04791972413659096,0.9929898381233215,-32.748207092285156
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.05224663019180298,0.8202620148658752,0.1536680907011032,5.6147942543029785,-20.924909591674805,0.04875314235687256,0.28773802518844604,0.04537108168005943,0.5705183148384094,-33.58305358886719,0.03877192735671997,0.1972208023071289,0.052911341190338135,0.4899415671825409,-33.59644317626953
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03337639570236206,0.302573561668396,0.03733546659350395,1.119563102722168,-33.19956970214844,0.0332636833190918,0.31432044506073,0.05424031242728233,0.6209240555763245,-33.584625244140625,0.03880763053894043,0.35558629035949707,0.040106043219566345,0.8855865597724915,-33.47154235839844
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03857219219207764,0.4970782995223999,0.058665066957473755,1.3083908557891846,-32.22781753540039,0.04415076971054077,0.2989687919616699,0.043519001454114914,0.5641109347343445,-33.5584716796875,0.04741388559341431,0.3975159525871277,0.054154761135578156,0.8537792563438416,-33.45240020751953
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.01644313335418701,0.25096315145492554,0.04892342910170555,0.8086245656013489,-33.514705657958984,0.036378681659698486,0.2301950752735138,0.04925667867064476,0.7063153982162476,-33.439186096191406,0.5476531386375427,0.7685043811798096,0.17673729360103607,8.358818054199219,40.940147399902344
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03480660915374756,1.0371061563491821,0.12189186364412308,2.774512529373169,-29.629487991333008,0.04425203800201416,0.3593100905418396,0.046782299876213074,0.77340167760849,-33.49551010131836,0.035640716552734375,0.19402050971984863,0.04539275914430618,0.692253053188324,-33.562782287597656
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.09896808862686157,1.0579371452331543,0.21636374294757843,6.812699317932129,-11.947203636169434,0.04295849800109863,0.2996780574321747,0.051104310899972916,0.5426722168922424,-33.6474609375,0.032557666301727295,0.22252130508422852,0.041266195476055145,0.8396300673484802,-33.5243034362793
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.019708871841430664,0.25462543964385986,0.049019452184438705,0.6576068997383118,-33.566585540771484,0.045497357845306396,0.23731040954589844,0.04699999839067459,0.6044706702232361,-33.631839752197266,0.03619253635406494,0.23833471536636353,0.04790368676185608,0.4589086174964905,-33.619266510009766
