,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05142492055892944,0.18196314573287964,0.028334517031908035,0.3098986744880676,-33.77663803100586,0.05826544761657715,0.1359882950782776,0.029360197484493256,0.28740188479423523,-33.799652099609375,0.057543396949768066,0.10884153842926025,0.031711146235466,0.2631464898586273,-33.806915283203125
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05958139896392822,0.0938330888748169,0.027946794405579567,0.24320366978645325,-33.83823776245117,0.06040048599243164,0.1677834391593933,0.0272933691740036,0.26920759677886963,-33.82783126831055,0.05631893873214722,0.11653858423233032,0.02814331464469433,0.35679006576538086,-33.8138313293457
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04788774251937866,0.18416813015937805,0.037858426570892334,0.2604619264602661,-33.825408935546875,0.05553096532821655,0.14368057250976562,0.03042341023683548,0.27965298295021057,-33.82169723510742,0.05786508321762085,0.13423210382461548,0.031026354059576988,0.30761146545410156,-33.815887451171875
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04948127269744873,0.23019152879714966,0.03324731066823006,0.34273502230644226,-33.786582946777344,0.0652056336402893,0.19792795181274414,0.030418306589126587,0.2798227369785309,-33.82210159301758,0.055375754833221436,0.1661490797996521,0.03021392412483692,0.28814390301704407,-33.80646896362305
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04205352067947388,0.10990679264068604,0.032098397612571716,0.34704887866973877,-33.807373046875,0.060845792293548584,0.10410517454147339,0.028166379779577255,0.2599172294139862,-33.81883239746094,0.05311429500579834,0.1322576105594635,0.03069246932864189,0.3161581754684448,-33.80517578125
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.057991981506347656,0.1252458095550537,0.029734116047620773,0.25888222455978394,-33.83793640136719,0.06059527397155762,0.16661608219146729,0.03652607649564743,0.3760032057762146,-33.787349700927734,0.056287944316864014,0.12134432792663574,0.03366021811962128,0.3400536775588989,-33.8100700378418
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.05084580183029175,0.18873310089111328,0.038442157208919525,0.7574887275695801,-33.57099533081055,0.054213881492614746,0.17323583364486694,0.03641543909907341,0.4861051142215729,-33.694786071777344,0.04908406734466553,0.15926924347877502,0.034777555614709854,0.33508846163749695,-33.75458908081055
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.046743929386138916,0.18402564525604248,0.037422701716423035,0.3384505808353424,-33.744537353515625,0.05210822820663452,0.11812829971313477,0.03005237691104412,0.4081892669200897,-33.7248420715332,0.045699119567871094,0.2165738046169281,0.03366099298000336,0.33735498785972595,-33.75661849975586
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.049263954162597656,0.1567908525466919,0.03516381233930588,0.2997843027114868,-33.800167083740234,0.05450958013534546,0.15916472673416138,0.035792864859104156,0.5141229629516602,-33.7076530456543,0.05426967144012451,0.1509338617324829,0.037221673876047134,0.28686749935150146,-33.7899169921875
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04881781339645386,0.18720859289169312,0.036987219005823135,0.28360825777053833,-33.80364990234375,0.05725276470184326,0.24902981519699097,0.03646338731050491,0.3331095278263092,-33.77068328857422,0.04941689968109131,0.15734589099884033,0.035057567059993744,0.3980138599872589,-33.775089263916016
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.05425971746444702,0.1777024269104004,0.031379584223032,0.29844021797180176,-33.7935791015625,0.05633360147476196,0.15307432413101196,0.02910098060965538,0.5355615615844727,-33.69535827636719,0.04489070177078247,0.15929853916168213,0.03449695184826851,0.3093629777431488,-33.779205322265625
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.04277515411376953,0.20631349086761475,0.036058422178030014,0.5715842247009277,-33.672706604003906,0.06069684028625488,0.15387845039367676,0.031177986413240433,0.600087583065033,-33.670616149902344,0.04718577861785889,0.18228834867477417,0.034161508083343506,0.40667182207107544,-33.73191452026367
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04623568058013916,0.18657463788986206,0.041300609707832336,0.35349589586257935,-33.77587127685547,0.05472886562347412,0.11581331491470337,0.03011252172291279,0.5695294737815857,-33.690032958984375,0.041587889194488525,0.211894690990448,0.03520537540316582,0.32154417037963867,-33.781211853027344
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04421287775039673,0.23039057850837708,0.036830272525548935,0.29448142647743225,-33.78567886352539,0.060706496238708496,0.1351357102394104,0.028507422655820847,0.32353082299232483,-33.77196502685547,0.05107301473617554,0.1997777223587036,0.03357571363449097,0.3019128441810608,-33.786930084228516
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.05056828260421753,0.1582266092300415,0.033513396978378296,0.2843119204044342,-33.804100036621094,0.058751046657562256,0.13459843397140503,0.03186921030282974,0.31231698393821716,-33.774192810058594,0.04507577419281006,0.1539633870124817,0.03270789608359337,0.24973253905773163,-33.82688522338867
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.05159950256347656,0.2524130642414093,0.03627258911728859,0.29617074131965637,-33.80109786987305,0.05404949188232422,0.19864976406097412,0.03276306763291359,0.4492191970348358,-33.7503776550293,0.04465079307556152,0.15245547890663147,0.03072742186486721,0.2893359363079071,-33.78617477416992
