,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04728001356124878,0.19635391235351562,0.0377940759062767,0.4481293857097626,-33.746829986572266,0.04664260149002075,0.15118199586868286,0.037828367203474045,0.4109378755092621,-33.780269622802734,0.034024059772491455,0.28427040576934814,0.0426187627017498,0.3081885278224945,-33.78919982910156
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05151575803756714,0.15907394886016846,0.043203119188547134,0.34692808985710144,-33.77943420410156,0.055538058280944824,0.14516228437423706,0.038547419011592865,0.2962563931941986,-33.80995559692383,0.051010310649871826,0.1964026689529419,0.04544916749000549,0.33888867497444153,-33.79030227661133
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.029260993003845215,0.2553911805152893,0.05294979363679886,0.46149197220802307,-33.653663635253906,0.04051804542541504,0.34890055656433105,0.05542401224374771,0.3737486004829407,-33.72113037109375,0.04205203056335449,0.3914816379547119,0.058508697897195816,0.3924157917499542,-33.71023178100586
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.044907450675964355,0.24137693643569946,0.04320405423641205,0.33978304266929626,-33.73054885864258,0.34146183729171753,2.504530668258667,0.522158682346344,11.724117279052734,48.40975570678711,0.491311252117157,2.4584102630615234,0.6464857459068298,12.709955215454102,108.69182586669922
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03417748212814331,0.20987272262573242,0.04557991027832031,0.6691644191741943,-33.623985290527344,0.037850260734558105,0.19429630041122437,0.048442382365465164,0.40251147747039795,-33.713809967041016,0.042046964168548584,0.2867888808250427,0.05240549519658089,0.5182679295539856,-33.66853713989258
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04329723119735718,0.2366318702697754,0.03822432830929756,0.2967534065246582,-33.799747467041016,0.21044862270355225,1.7898674011230469,0.4463113844394684,12.158801078796387,81.13154602050781,0.043467938899993896,0.29123634099960327,0.053802039474248886,0.43197619915008545,-33.664573669433594
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.038932859897613525,0.4467129707336426,0.05282960087060928,0.3457392454147339,-33.74000930786133,0.047328174114227295,0.3677356243133545,0.08004264533519745,2.594078779220581,-31.24867057800293,0.044853270053863525,0.2147189974784851,0.05051475018262863,0.4216463565826416,-33.68982696533203
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.0388527512550354,0.18014299869537354,0.047035809606313705,0.5736414790153503,-33.676239013671875,0.03600269556045532,0.22731763124465942,0.04452254995703697,0.5806064605712891,-33.64973068237305,0.03831601142883301,0.1805761754512787,0.04711349681019783,0.3653791546821594,-33.74256896972656
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04276520013809204,0.2603467106819153,0.046745527535676956,0.37588733434677124,-33.72735595703125,0.03286558389663696,0.4139717221260071,0.06258945912122726,0.8733696341514587,-33.50752639770508,0.05267423391342163,0.317913293838501,0.046532224863767624,0.3595171570777893,-33.73333740234375
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03217285871505737,0.3448886275291443,0.0582592748105526,0.521406888961792,-33.66184616088867,0.03365898132324219,0.3711698055267334,0.05420850217342377,0.41859546303749084,-33.70749282836914,0.04545646905899048,0.30401885509490967,0.06808041781187057,1.7043317556381226,-32.65258026123047
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03544133901596069,0.16364264488220215,0.04868309199810028,0.5907889604568481,-33.703800201416016,0.04157298803329468,0.21531838178634644,0.056408416479825974,0.413068950176239,-33.71495056152344,0.034239351749420166,0.4177212715148926,0.06067756190896034,0.9051108360290527,-33.51090621948242
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.4677395820617676,3.4719905853271484,0.5793595314025879,12.115735054016113,78.0255126953125,0.04233145713806152,0.22518932819366455,0.04909982159733772,0.4230189621448517,-33.714256286621094,0.042065203189849854,0.3090106248855591,0.05531512200832367,0.3737955093383789,-33.73026657104492
