,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.20528805255889893,1.1984951496124268,0.3175204396247864,3.122925043106079,-21.556922912597656,0.11251050233840942,0.011898279190063477,0.0029291079845279455,2.000333547592163,-28.884244918823242,0.11247152090072632,0.01281893253326416,0.0026953639462590218,2.0013725757598877,-28.88022232055664
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.1558171510696411,1.09817636013031,0.3411290943622589,2.900665760040283,-23.52933120727539,0.11225122213363647,0.01956188678741455,0.0030251936987042427,1.9227908849716187,-29.499088287353516,0.11255025863647461,0.0150948166847229,0.0028307863976806402,1.921212077140808,-29.508249282836914
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.19191861152648926,1.2949490547180176,0.31490960717201233,2.885054588317871,-23.645498275756836,0.11211347579956055,0.014164268970489502,0.002927923807874322,1.9737677574157715,-29.385265350341797,0.11246216297149658,0.020223379135131836,0.0028798796702176332,1.971717357635498,-29.397249221801758
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.1969285011291504,1.0204501152038574,0.31548649072647095,3.081244468688965,-22.150888442993164,0.11207085847854614,0.013222217559814453,0.0030501794535666704,1.9514355659484863,-29.4266300201416,0.11263799667358398,0.013378441333770752,0.0026356985326856375,1.9527820348739624,-29.421899795532227
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.12894272804260254,1.0081120729446411,0.33505284786224365,2.8542983531951904,-23.92363929748535,0.1117180585861206,0.013244569301605225,0.0031912303529679775,1.9784773588180542,-29.255413055419922,0.11215150356292725,0.017628073692321777,0.0028282864950597286,1.9766809940338135,-29.263410568237305
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.1811978816986084,1.0016264915466309,0.35110294818878174,2.197599172592163,-28.631011962890625,0.11324363946914673,0.016781389713287354,0.002949025481939316,1.3190081119537354,-32.574073791503906,0.1136893630027771,0.01803135871887207,0.003284300211817026,1.3215266466140747,-32.56725311279297
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.1990220546722412,1.4403730630874634,0.294732004404068,2.419090986251831,-27.429101943969727,0.11396533250808716,0.020171523094177246,0.003207928966730833,1.325161337852478,-32.586063385009766,0.11419349908828735,0.020927250385284424,0.0027371260803192854,1.3242604732513428,-32.588050842285156
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.15909123420715332,1.1495366096496582,0.3553878664970398,2.2172718048095703,-28.537689208984375,0.11404275894165039,0.022587299346923828,0.0029040519148111343,1.3333359956741333,-32.56635665893555,0.11381638050079346,0.024964869022369385,0.003222306724637747,1.3302826881408691,-32.575721740722656
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.23409581184387207,1.2378098964691162,0.2931581437587738,2.4504621028900146,-27.517549514770508,0.11382204294204712,0.018325507640838623,0.0030294889584183693,1.3863310813903809,-32.468196868896484,0.11412191390991211,0.02239161729812622,0.002772341249510646,1.3837332725524902,-32.474220275878906
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.13923633098602295,1.1239413022994995,0.32443952560424805,2.2785537242889404,-28.460927963256836,0.11386829614639282,0.021708250045776367,0.0036232382990419865,1.3835687637329102,-32.45423889160156,0.11346554756164551,0.02603703737258911,0.0035815779119729996,1.3834590911865234,-32.45323944091797
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.1310737133026123,1.1380081176757812,0.3012261986732483,2.1790122985839844,-28.71131134033203,0.1135745644569397,0.017849266529083252,0.0029817274771630764,1.3680651187896729,-32.49287414550781,0.11386626958847046,0.01959139108657837,0.003077375702559948,1.3687740564346313,-32.490440368652344
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.1852320432662964,0.9907034635543823,0.3808239996433258,2.2002151012420654,-28.481082916259766,0.11378240585327148,0.017778873443603516,0.0026038021314889193,1.3728877305984497,-32.51357650756836,0.1136675477027893,0.016637027263641357,0.0031917963642627,1.3729820251464844,-32.51274108886719
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.16637444496154785,0.8940926194190979,0.29308679699897766,2.2281744480133057,-28.37691879272461,0.1132844090461731,0.01688903570175171,0.003101920010522008,1.3353166580200195,-32.55091094970703,0.11436522006988525,0.015498578548431396,0.0028405487537384033,1.339268684387207,-32.54057312011719
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.20927715301513672,0.9076073169708252,0.31375622749328613,2.302903175354004,-28.138599395751953,0.11394459009170532,0.014709532260894775,0.0027314843609929085,1.3759362697601318,-32.459564208984375,0.11364668607711792,0.025568842887878418,0.0032857919577509165,1.375119686126709,-32.46044158935547
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.18959033489227295,1.059500813484192,0.3194163143634796,2.2847955226898193,-27.987966537475586,0.1131625771522522,0.01729118824005127,0.003052513347938657,1.3905134201049805,-32.435935974121094,0.11365485191345215,0.013100206851959229,0.003062501782551408,1.3921523094177246,-32.43320083618164
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.2286970615386963,1.3198211193084717,0.35932743549346924,2.1054258346557617,-29.35674476623535,0.11489224433898926,0.02081298828125,0.0032888767309486866,1.254528522491455,-32.85940933227539,0.11526834964752197,0.02645331621170044,0.003198716090992093,1.2489460706710815,-32.8716926574707
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.15665686130523682,1.0401089191436768,0.3308437168598175,2.0095019340515137,-29.822465896606445,0.11491447687149048,0.01881277561187744,0.0030195799190551043,1.2969756126403809,-32.77397918701172,0.1147843599319458,0.02471292018890381,0.0033552737440913916,1.3012195825576782,-32.76476287841797
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.13880670070648193,1.1859312057495117,0.3068464994430542,2.1499180793762207,-29.405839920043945,0.11478251218795776,0.016013503074645996,0.0032488214783370495,1.2980972528457642,-32.794029235839844,0.11504054069519043,0.017355263233184814,0.00301147997379303,1.297633409500122,-32.79738235473633
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.19380414485931396,1.4005463123321533,0.40584585070610046,2.1367974281311035,-29.36481475830078,0.11535447835922241,0.024020493030548096,0.0034223522525280714,1.306533932685852,-32.78449249267578,0.11535263061523438,0.017844319343566895,0.003180701518431306,1.3065292835235596,-32.78392028808594
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.2203218936920166,1.1676349639892578,0.332655131816864,2.2144551277160645,-29.151071548461914,0.11473137140274048,0.022993147373199463,0.003263018326833844,1.3038257360458374,-32.76090621948242,0.11480647325515747,0.03301507234573364,0.0035849714186042547,1.2998745441436768,-32.77001953125
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.17472290992736816,1.2646509408950806,0.3188573718070984,1.9311232566833496,-30.0932559967041,0.11497855186462402,0.03324854373931885,0.003821908263489604,1.2749274969100952,-32.8385009765625,0.11481732130050659,0.028304696083068848,0.0035384478978812695,1.2752668857574463,-32.835628509521484
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.16611015796661377,1.300835132598877,0.3344383239746094,2.2077112197875977,-29.28103256225586,0.11532968282699585,0.021665871143341064,0.002987949876114726,1.317215085029602,-32.7581672668457,0.11476260423660278,0.01822066307067871,0.0033573308028280735,1.3170220851898193,-32.75566864013672
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.17940294742584229,1.2551345825195312,0.29034528136253357,2.072072744369507,-29.713672637939453,0.11545604467391968,0.030804932117462158,0.0035532619804143906,1.384100079536438,-32.6287727355957,0.11549180746078491,0.022036969661712646,0.003188765374943614,1.3800374269485474,-32.64240264892578
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.16436588764190674,1.5471558570861816,0.3709021210670471,2.1386489868164062,-29.289228439331055,0.11511600017547607,0.031039416790008545,0.0032333782874047756,1.3070168495178223,-32.768272399902344,0.11553633213043213,0.021263062953948975,0.003213490592315793,1.3035831451416016,-32.77784729003906
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.19843554496765137,1.0307343006134033,0.2962692975997925,2.0731360912323,-29.440330505371094,0.11449557542800903,0.021293342113494873,0.003284771228209138,1.2828245162963867,-32.80570602416992,0.11505329608917236,0.02373969554901123,0.003516730386763811,1.285704255104065,-32.79922103881836
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.18920600414276123,0.987112283706665,0.29590028524398804,2.0667941570281982,-29.466773986816406,0.11669135093688965,0.02087920904159546,0.0031382404267787933,1.3957505226135254,-32.39496994018555,0.11651873588562012,0.04498356580734253,0.0036732289008796215,1.4015463590621948,-32.380672454833984
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.17677152156829834,1.2338964939117432,0.33226728439331055,2.0986592769622803,-29.900745391845703,0.11670702695846558,0.02245640754699707,0.0032333522103726864,1.3896867036819458,-32.44221115112305,0.1170264482498169,0.033903419971466064,0.0038780034519732,1.3906443119049072,-32.441795349121094
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.21684813499450684,1.12457275390625,0.36356881260871887,2.1260952949523926,-29.664302825927734,0.11675941944122314,0.022684931755065918,0.0039028767496347427,1.4156628847122192,-32.392948150634766,0.11689496040344238,0.034471333026885986,0.003934028092771769,1.411100149154663,-32.40516662597656
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.14539015293121338,1.2519323825836182,0.3269856870174408,2.191495895385742,-29.954710006713867,0.11639058589935303,0.039205849170684814,0.0035462023224681616,1.399722695350647,-32.44306945800781,0.11647677421569824,0.027514636516571045,0.0034178097266703844,1.3979008197784424,-32.449954986572266
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.1874607801437378,1.2382268905639648,0.3315301537513733,2.0861024856567383,-29.593502044677734,0.1166422963142395,0.04560023546218872,0.00417880155146122,1.3820476531982422,-32.419944763183594,0.11655789613723755,0.031488656997680664,0.003469716990366578,1.3851374387741089,-32.41131591796875
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.16983938217163086,1.275773525238037,0.3342532217502594,2.3043763637542725,-29.121952056884766,0.11677771806716919,0.034197092056274414,0.003444802248850465,1.3578795194625854,-32.4792366027832,0.1166609525680542,0.02867269515991211,0.0033023760188370943,1.356641173362732,-32.48066711425781
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.15782582759857178,1.2906548976898193,0.33507901430130005,1.99065363407135,-30.100475311279297,0.11617034673690796,0.014729499816894531,0.003275881987065077,1.3226386308670044,-32.554508209228516,0.11706602573394775,0.017664551734924316,0.0028505432419478893,1.3221157789230347,-32.557159423828125
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.19828975200653076,1.0548044443130493,0.30375540256500244,2.1629605293273926,-29.469776153564453,0.11663800477981567,0.02958768606185913,0.003911979962140322,1.3463743925094604,-32.5379524230957,0.1168411374092102,0.023778319358825684,0.0033561554737389088,1.348443865776062,-32.52629470825195
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.15123331546783447,1.1819686889648438,0.2877170741558075,2.146059036254883,-29.81980323791504,0.11698836088180542,0.021350741386413574,0.002892842050641775,1.3527504205703735,-32.488433837890625,0.1166953444480896,0.03483092784881592,0.0034495661966502666,1.352599024772644,-32.48488235473633
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.17368865013122559,0.9472562074661255,0.323168009519577,1.994931697845459,-30.140180587768555,0.11643999814987183,0.031534552574157715,0.003981408197432756,1.3188925981521606,-32.584354400634766,0.11673802137374878,0.021955788135528564,0.0036603459157049656,1.3195513486862183,-32.58011245727539
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.2036806344985962,1.0851190090179443,0.3304359018802643,2.2442641258239746,-29.248682022094727,0.11840629577636719,0.04274672269821167,0.003758010221645236,1.4786665439605713,-32.055763244628906,0.11816823482513428,0.04450023174285889,0.0037076473236083984,1.4780653715133667,-32.06127166748047
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.18268203735351562,1.1364765167236328,0.37083688378334045,2.092543363571167,-29.791406631469727,0.11760032176971436,0.028438270092010498,0.0030491917859762907,1.47597074508667,-32.01125717163086,0.11738502979278564,0.03263920545578003,0.003783079097047448,1.4757291078567505,-32.01348876953125
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.2036799192428589,1.0157362222671509,0.3147180676460266,2.0806455612182617,-30.1635799407959,0.11823815107345581,0.013586103916168213,0.003103668801486492,1.4474687576293945,-32.10734939575195,0.11822885274887085,0.024151623249053955,0.0038099857047200203,1.4446289539337158,-32.11722183227539
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.19371163845062256,1.1764893531799316,0.30761051177978516,2.0912487506866455,-30.00608253479004,0.11762958765029907,0.02113628387451172,0.0032684423495084047,1.4464294910430908,-32.12147521972656,0.1181519627571106,0.037751078605651855,0.004011983517557383,1.4445042610168457,-32.12929916381836
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.18100965023040771,1.2685329914093018,0.31626763939857483,2.181565761566162,-29.620901107788086,0.11815792322158813,0.03790408372879028,0.004106319975107908,1.4416354894638062,-32.15446853637695,0.11773240566253662,0.03954124450683594,0.003997798077762127,1.4469486474990845,-32.14046096801758
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.16798317432403564,1.0067452192306519,0.2966882288455963,2.0993106365203857,-29.94293975830078,0.11780762672424316,0.03507286310195923,0.0036814999766647816,1.4474413394927979,-32.08961486816406,0.11797845363616943,0.022832036018371582,0.0033766154665499926,1.4450448751449585,-32.097389221191406
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.18253135681152344,1.1495294570922852,0.35140305757522583,2.1089792251586914,-29.80254364013672,0.11840283870697021,0.02415674924850464,0.0038353134877979755,1.4631866216659546,-32.07213592529297,0.11776912212371826,0.024952411651611328,0.0035030143335461617,1.4624278545379639,-32.071861267089844
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.20164430141448975,1.2287414073944092,0.2765868008136749,2.0911896228790283,-29.90406036376953,0.11776965856552124,0.047005414962768555,0.00435236468911171,1.4285873174667358,-32.12157440185547,0.11757677793502808,0.04255521297454834,0.0041457274928689,1.435336947441101,-32.09546661376953
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.1751420497894287,0.9933354258537292,0.3045662045478821,2.1160221099853516,-30.023210525512695,0.1181376576423645,0.035142481327056885,0.003976167645305395,1.434832215309143,-32.09868240356445,0.11801570653915405,0.04106694459915161,0.003931092098355293,1.4305728673934937,-32.112117767333984
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.1955709457397461,1.657664179801941,0.3690730035305023,2.123394012451172,-29.652881622314453,0.11846131086349487,0.028722107410430908,0.004265656694769859,1.469529151916504,-32.0451774597168,0.11772000789642334,0.026780366897583008,0.0038850484415888786,1.4682804346084595,-32.04389953613281
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.15946483612060547,1.3908305168151855,0.30873310565948486,3.0257010459899902,-22.853727340698242,0.11273586750030518,0.01533365249633789,0.0031612035818398,1.9882526397705078,-29.351722717285156,0.11188256740570068,0.019884705543518066,0.0025764498859643936,1.9885149002075195,-29.350862503051758
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.24834978580474854,1.1370129585266113,0.3260258734226227,2.990840196609497,-22.703847885131836,0.11180919408798218,0.019537925720214844,0.0029682007152587175,1.9600743055343628,-29.164976119995117,0.11230546236038208,0.013106167316436768,0.0027631595730781555,1.9610950946807861,-29.15934181213379
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.1824105978012085,1.201073169708252,0.354051411151886,2.9399831295013428,-23.685026168823242,0.11211121082305908,0.015496969223022461,0.0026826413813978434,2.0319983959198,-29.362716674804688,0.11234486103057861,0.019258737564086914,0.002802227856591344,2.0318636894226074,-29.361661911010742
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.15536832809448242,1.397207498550415,0.34123489260673523,2.9095494747161865,-23.558897018432617,0.11209213733673096,0.020524322986602783,0.0031944490037858486,1.9709473848342896,-29.432470321655273,0.11258399486541748,0.01616489887237549,0.003418950131163001,1.9715293645858765,-29.43074607849121
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.18230557441711426,1.4251456260681152,0.3125847578048706,2.8455653190612793,-24.19794464111328,0.11219203472137451,0.01296544075012207,0.0029491123277693987,2.0905330181121826,-28.955402374267578,0.11219531297683716,0.015929460525512695,0.0030249026603996754,2.090693473815918,-28.955106735229492
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.18824505805969238,1.3462517261505127,0.33651068806648254,2.7689576148986816,-24.21607780456543,0.11242103576660156,0.018364250659942627,0.00306827574968338,2.0003485679626465,-28.88733673095703,0.11235833168029785,0.014787137508392334,0.0032022350933402777,2.0013585090637207,-28.88149642944336
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.22388768196105957,1.0819610357284546,0.3264775276184082,2.8094427585601807,-23.96177864074707,0.112362802028656,0.025918662548065186,0.003079146146774292,1.9206048250198364,-29.510272979736328,0.11239898204803467,0.011635661125183105,0.002673002192750573,1.9207881689071655,-29.50901985168457
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.14890432357788086,1.3770933151245117,0.30738818645477295,2.772930145263672,-24.30006217956543,0.11169302463531494,0.013650476932525635,0.00267837755382061,1.973586916923523,-29.387676239013672,0.11287558078765869,0.028733372688293457,0.0030143712647259235,1.9724924564361572,-29.39345932006836
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.23292827606201172,1.2360494136810303,0.3358813524246216,2.929762125015259,-23.46368980407715,0.11230355501174927,0.017139911651611328,0.0029306206852197647,1.9527437686920166,-29.41965103149414,0.11212295293807983,0.007763564586639404,0.00257597747258842,1.953141450881958,-29.418392181396484
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.1890091896057129,1.1053709983825684,0.3364819586277008,2.9864532947540283,-22.731855392456055,0.11235612630844116,0.012733936309814453,0.002661509206518531,1.9768825769424438,-29.264225006103516,0.11251813173294067,0.012643098831176758,0.0027297637425363064,1.9750797748565674,-29.273366928100586
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.2451268434524536,0.9407160878181458,0.3234246075153351,2.326052665710449,-28.1982364654541,0.11337822675704956,0.015617072582244873,0.0025110344868153334,1.3172082901000977,-32.57804870605469,0.11311805248260498,0.019083797931671143,0.0030589750967919827,1.3225505352020264,-32.56406021118164
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.171625018119812,1.024491310119629,0.3500659763813019,2.1692450046539307,-28.812849044799805,0.11376935243606567,0.018476009368896484,0.0029064302798360586,1.327470064163208,-32.58070755004883,0.11386281251907349,0.0167539119720459,0.0025110526476055384,1.3258923292160034,-32.583641052246094
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.12524497509002686,1.0755442380905151,0.3471270203590393,2.267169713973999,-28.220497131347656,0.1140095591545105,0.015987515449523926,0.002899413462728262,1.3312824964523315,-32.5714111328125,0.1135675311088562,0.02408522367477417,0.003470104420557618,1.3312313556671143,-32.57183074951172
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.1576904058456421,0.9729059934616089,0.3634101152420044,2.126901388168335,-29.060932159423828,0.1142357587814331,0.01510918140411377,0.00289600039832294,1.3827884197235107,-32.4786491394043,0.11342811584472656,0.025057733058929443,0.00301346555352211,1.383752465248108,-32.47594451904297
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.15353620052337646,1.1025974750518799,0.3595461845397949,2.297006607055664,-28.18878173828125,0.11359494924545288,0.022926926612854004,0.003303427482023835,1.3845494985580444,-32.45084762573242,0.11423695087432861,0.01628553867340088,0.0026777887251228094,1.3815457820892334,-32.45907211303711
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.1397860050201416,0.9908718466758728,0.3346204161643982,2.2759389877319336,-28.368440628051758,0.11407148838043213,0.01415330171585083,0.0026572078932076693,1.3682267665863037,-32.493778228759766,0.11337333917617798,0.030923664569854736,0.0031811983790248632,1.366666555404663,-32.496337890625
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.15149331092834473,1.166617751121521,0.30348438024520874,2.3467354774475098,-28.035831451416016,0.11397212743759155,0.01787179708480835,0.0029010355938225985,1.3692772388458252,-32.52458572387695,0.11387240886688232,0.023960769176483154,0.0031575593166053295,1.3697116374969482,-32.52256393432617
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.18366992473602295,1.0142557621002197,0.3406520485877991,2.206935167312622,-28.401657104492188,0.11355847120285034,0.01473468542098999,0.0029988863971084356,1.338702917098999,-32.54180908203125,0.11375051736831665,0.01698935031890869,0.002664655912667513,1.3374853134155273,-32.54475784301758
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.17062151432037354,1.2401902675628662,0.34322041273117065,2.229614734649658,-28.43655014038086,0.1137884259223938,0.016753852367401123,0.003238597186282277,1.3751319646835327,-32.46235275268555,0.11375659704208374,0.013890087604522705,0.0030851936899125576,1.3790069818496704,-32.448734283447266
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.26610052585601807,1.39558744430542,0.3682277500629425,2.260294198989868,-28.353046417236328,0.11358535289764404,0.025188684463500977,0.0032768009696155787,1.3899110555648804,-32.43869400024414,0.11349219083786011,0.01874023675918579,0.0030529049690812826,1.393558144569397,-32.428470611572266
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.26055145263671875,1.2076127529144287,0.31365761160850525,2.0662100315093994,-29.637094497680664,0.11496168375015259,0.022779405117034912,0.0029595359228551388,1.2512389421463013,-32.86979675292969,0.11488479375839233,0.029073774814605713,0.0034369518980383873,1.2533555030822754,-32.85994338989258
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.18258726596832275,1.553758144378662,0.3675077557563782,2.2219555377960205,-28.976579666137695,0.1156456470489502,0.030161023139953613,0.0033422098495066166,1.2975748777389526,-32.77633285522461,0.11521774530410767,0.031077563762664795,0.003314339555799961,1.2974283695220947,-32.77260971069336
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.1660928726196289,1.4369351863861084,0.3723420798778534,2.0454132556915283,-29.71034049987793,0.11514174938201904,0.01593184471130371,0.0029039261862635612,1.2961716651916504,-32.79998016357422,0.11553734540939331,0.029556691646575928,0.0031150500290095806,1.295629620552063,-32.80033874511719
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.35088348388671875,1.2123048305511475,0.3111628592014313,2.370480537414551,-28.449026107788086,0.11550652980804443,0.03673142194747925,0.003767226357012987,1.3058700561523438,-32.78493881225586,0.11527568101882935,0.0370028018951416,0.003727623028680682,1.3070356845855713,-32.781063079833984
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.1550428867340088,1.1056379079818726,0.30384188890457153,2.006964683532715,-29.731765747070312,0.11520588397979736,0.013880729675292969,0.002692194888368249,1.300569772720337,-32.77054214477539,0.11517900228500366,0.015017092227935791,0.0032012569718062878,1.2999486923217773,-32.77015686035156
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.3031224012374878,1.1666206121444702,0.3484366834163666,2.078310251235962,-29.57204246520996,0.11527138948440552,0.015547692775726318,0.003159065032377839,1.272618293762207,-32.84426498413086,0.11561614274978638,0.020243346691131592,0.003098168643191457,1.2742587327957153,-32.84100341796875
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.12377941608428955,1.0446746349334717,0.3223036527633667,2.0327210426330566,-29.654315948486328,0.11527687311172485,0.043600618839263916,0.0036141767632216215,1.3169575929641724,-32.7546272277832,0.11486494541168213,0.011313438415527344,0.002799216192215681,1.315110206604004,-32.761436462402344
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.2439424991607666,1.2425687313079834,0.31922605633735657,2.1318845748901367,-29.465970993041992,0.11523056030273438,0.019029200077056885,0.0032223621383309364,1.3810615539550781,-32.639739990234375,0.1150314211845398,0.021744966506958008,0.002949813613668084,1.3844704627990723,-32.62879943847656
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.1600654125213623,1.000140905380249,0.3010832369327545,2.05795955657959,-29.759746551513672,0.11535948514938354,0.024806559085845947,0.003509855130687356,1.3045601844787598,-32.77250671386719,0.11518794298171997,0.024200260639190674,0.0032403201330453157,1.301248550415039,-32.78026580810547
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.17961907386779785,1.2976245880126953,0.30989202857017517,2.10939884185791,-29.573345184326172,0.11439645290374756,0.017494499683380127,0.003371241968125105,1.2851834297180176,-32.79884719848633,0.11513972282409668,0.017044901847839355,0.0034407919738441706,1.2851449251174927,-32.798763275146484
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.17110884189605713,1.03848397731781,0.335355281829834,2.16094708442688,-29.368982315063477,0.11687982082366943,0.0212213397026062,0.0031776363030076027,1.3985642194747925,-32.38835906982422,0.11664474010467529,0.031089365482330322,0.0035066548734903336,1.398823618888855,-32.38701248168945
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.15534591674804688,1.3139286041259766,0.3432613015174866,1.906726598739624,-30.2189998626709,0.11690467596054077,0.031339049339294434,0.003492402145639062,1.3946421146392822,-32.42775344848633,0.11615264415740967,0.02017354965209961,0.0032303333282470703,1.3947416543960571,-32.42998504638672
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.16721975803375244,1.5607593059539795,0.34677958488464355,1.934434175491333,-30.149063110351562,0.1166875958442688,0.023075520992279053,0.0032061380334198475,1.4101070165634155,-32.40575408935547,0.1168108582496643,0.022773265838623047,0.0033653269056230783,1.4204744100570679,-32.37937927246094
