,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.06459790468215942,0.2457256317138672,0.037975382059812546,0.34878578782081604,-33.79392623901367,0.061081767082214355,0.09953457117080688,0.030332569032907486,0.2997964322566986,-33.846519470214844,0.06396377086639404,0.11351490020751953,0.03143267333507538,0.2742669880390167,-33.84234619140625
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.061557114124298096,0.2611578106880188,0.04002794995903969,0.3207998275756836,-33.79766082763672,0.06977206468582153,0.11971932649612427,0.03313016891479492,0.3840254247188568,-33.794437408447266,0.06554180383682251,0.1287757158279419,0.033472660928964615,0.29124969244003296,-33.84064483642578
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05892449617385864,0.1555171012878418,0.04274076223373413,0.3906373679637909,-33.759159088134766,0.0635000467300415,0.12398481369018555,0.030688753351569176,0.36138251423835754,-33.782371520996094,0.055956482887268066,0.17283791303634644,0.0338628776371479,0.35785120725631714,-33.780479431152344
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.058506906032562256,0.2123221755027771,0.049376580864191055,0.41412168741226196,-33.725399017333984,0.06182008981704712,0.1617562174797058,0.03457752987742424,0.2783072590827942,-33.842140197753906,0.0678778886795044,0.12511342763900757,0.03328171744942665,0.34311631321907043,-33.801021575927734
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.06306123733520508,0.15132546424865723,0.046557966619729996,0.45603853464126587,-33.69736862182617,0.05888336896896362,0.15362489223480225,0.03871016576886177,0.3987976312637329,-33.7627067565918,0.06260567903518677,0.14634263515472412,0.030909253284335136,0.34409216046333313,-33.784000396728516
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.06335210800170898,0.1333281397819519,0.03832370787858963,0.3953157365322113,-33.72968673706055,0.06232631206512451,0.14234167337417603,0.037058040499687195,0.4034993648529053,-33.757015228271484,0.06125885248184204,0.20468872785568237,0.031640976667404175,0.3807596266269684,-33.79383850097656
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.057758867740631104,0.25984007120132446,0.043877944350242615,0.3633648753166199,-33.729408264160156,0.055651068687438965,0.17090529203414917,0.03423304110765457,0.26668351888656616,-33.8179817199707,0.05405235290527344,0.1860271692276001,0.03458819165825844,0.2900443971157074,-33.80705642700195
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.051024436950683594,0.18058401346206665,0.042755454778671265,0.6213183999061584,-33.3659553527832,0.05288219451904297,0.1251550316810608,0.03295685723423958,0.5564477443695068,-33.44233322143555,0.06488126516342163,0.16670560836791992,0.025481218472123146,0.5762777328491211,-33.42532730102539
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.054939448833465576,0.15466457605361938,0.04258820787072182,0.42511698603630066,-33.72748565673828,0.04968082904815674,0.13515955209732056,0.03518563136458397,0.315502792596817,-33.795494079589844,0.056158363819122314,0.11308538913726807,0.032793886959552765,0.33097100257873535,-33.782711029052734
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04955768585205078,0.1471136212348938,0.04089605435729027,0.35124167799949646,-33.74749755859375,0.05108439922332764,0.12337785959243774,0.03028663992881775,0.31298568844795227,-33.79127502441406,0.05211460590362549,0.1206437349319458,0.03166567161679268,0.32678577303886414,-33.793025970458984
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.05910289287567139,0.10334479808807373,0.036978479474782944,0.4179001748561859,-33.694923400878906,0.05971008539199829,0.11730492115020752,0.02792937308549881,0.29151010513305664,-33.80070877075195,0.05564999580383301,0.13372927904129028,0.029497254639863968,0.3515172600746155,-33.792945861816406
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.05036729574203491,0.20379984378814697,0.04476363584399223,0.4459336996078491,-33.68347930908203,0.058332741260528564,0.15478074550628662,0.03153291717171669,0.322537899017334,-33.76741027832031,0.05729973316192627,0.1277260184288025,0.03372511640191078,0.3031834661960602,-33.78829574584961
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.06111425161361694,0.12251800298690796,0.038324177265167236,0.5506275296211243,-33.60354232788086,0.056856513023376465,0.1221422553062439,0.03482632711529732,0.4571210443973541,-33.714534759521484,0.057130277156829834,0.14337128400802612,0.034408438950777054,0.3920007646083832,-33.73196792602539
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.06048929691314697,0.17056220769882202,0.03965788334608078,0.4689180850982666,-33.66006851196289,0.05965602397918701,0.13611173629760742,0.036856040358543396,0.37053683400154114,-33.754486083984375,0.05914890766143799,0.11618489027023315,0.03137192502617836,0.32920554280281067,-33.8028678894043
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.06092041730880737,0.14025932550430298,0.03793097659945488,0.45948415994644165,-33.66828536987305,0.06017768383026123,0.10414934158325195,0.02706643007695675,0.397342324256897,-33.763214111328125,0.05472975969314575,0.15102970600128174,0.031086675822734833,0.377329558134079,-33.765926361083984
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.057468533515930176,0.3738657832145691,0.04164082929491997,0.45245102047920227,-33.646785736083984,0.05571937561035156,0.14689582586288452,0.03138843551278114,0.357516884803772,-33.751426696777344,0.04550457000732422,0.11700177192687988,0.031273405998945236,0.35027629137039185,-33.76070022583008
