,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05824124813079834,0.20608091354370117,0.04819343984127045,0.2335938662290573,-33.84532165527344,0.05154329538345337,0.46098053455352783,0.052824195474386215,0.25861656665802,-33.81443405151367,0.05962061882019043,0.19831538200378418,0.045848991721868515,0.23749646544456482,-33.84376525878906
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04908996820449829,0.22234296798706055,0.05262545496225357,0.3284705877304077,-33.82247543334961,0.05010920763015747,0.3331398367881775,0.061809949576854706,0.2805037498474121,-33.81303405761719,0.04714679718017578,0.3811584711074829,0.05417753383517265,0.40748292207717896,-33.78065872192383
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03339827060699463,0.2755200266838074,0.056194934993982315,0.8159410357475281,-33.5656852722168,0.04533880949020386,0.6713567972183228,0.07603789120912552,0.374957412481308,-33.697540283203125,0.04434853792190552,0.3133481740951538,0.05236639082431793,0.33526620268821716,-33.75654220581055
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.042547643184661865,0.2697755694389343,0.05380485951900482,0.6914776563644409,-33.34592819213867,0.04173499345779419,0.37815237045288086,0.05232661962509155,0.621512234210968,-33.36274337768555,0.03753483295440674,0.28431186079978943,0.06396456062793732,0.7006186246871948,-33.319705963134766
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04981958866119385,0.3490711748600006,0.05314454808831215,0.8433247804641724,-33.55480194091797,0.04752039909362793,0.2746116518974304,0.059232719242572784,0.349808007478714,-33.739200592041016,0.04911339282989502,0.2832708954811096,0.05239056795835495,0.34952840209007263,-33.7455940246582
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.0430833101272583,0.23998787999153137,0.046818751841783524,0.3228223919868469,-33.796661376953125,0.043097496032714844,0.2923046350479126,0.05636097118258476,0.3557499647140503,-33.7586555480957,0.05496406555175781,0.26298391819000244,0.053055308759212494,0.32819563150405884,-33.77301788330078
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03986436128616333,0.3052573800086975,0.05027013272047043,0.3180144429206848,-33.77058410644531,0.05403667688369751,0.4062192738056183,0.060365982353687286,0.4071553945541382,-33.679649353027344,0.0528712272644043,0.5181931257247925,0.060836780816316605,0.38387101888656616,-33.706031799316406
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.042990803718566895,0.22078284621238708,0.05676034465432167,0.357986181974411,-33.77092361450195,0.0477103590965271,0.18666285276412964,0.04854322969913483,0.39751386642456055,-33.77128982543945,0.05074417591094971,0.1957746148109436,0.04810240864753723,0.42756327986717224,-33.72753143310547
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04555791616439819,0.2532379627227783,0.04714403301477432,0.41108307242393494,-33.72734451293945,0.04578566551208496,0.27388590574264526,0.05357540398836136,0.6141048073768616,-33.63692855834961,0.04951447248458862,0.2766728401184082,0.05525962635874748,0.3635852634906769,-33.727210998535156
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04803061485290527,0.43869873881340027,0.05637848377227783,0.4488198161125183,-33.71223831176758,0.04971736669540405,0.2250705361366272,0.05125527083873749,0.4439537227153778,-33.7386474609375,0.04625046253204346,0.3923371136188507,0.05840621143579483,0.30888640880584717,-33.76630783081055
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.039151906967163086,0.2671968340873718,0.048310939222574234,0.49836185574531555,-33.73633575439453,0.044185101985931396,0.28091877698898315,0.057919442653656006,0.4388211667537689,-33.7330436706543,0.0417100191116333,0.3304031491279602,0.04897703230381012,0.49287113547325134,-33.70946502685547
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.047184646129608154,0.30068179965019226,0.05161391943693161,0.30626046657562256,-33.761138916015625,0.04322028160095215,0.41797882318496704,0.06280939280986786,0.35547372698783875,-33.72663497924805,0.044039249420166016,0.25085151195526123,0.05100798234343529,0.3597387671470642,-33.72422409057617
