,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.04446816444396973,0.6475822925567627,0.1969698816537857,1.4742403030395508,-31.3961124420166,0.15685343742370605,0.03073030710220337,0.003552147187292576,1.4541447162628174,-31.68230628967285,0.15695077180862427,0.021135330200195312,0.0035123657435178757,1.4530409574508667,-31.688322067260742
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.0042729973793029785,0.7264125943183899,0.2138105034828186,1.6289185285568237,-30.87651824951172,0.15626615285873413,0.025727152824401855,0.0037270719185471535,1.4347997903823853,-31.737489700317383,0.1567378044128418,0.023050367832183838,0.0033728403504937887,1.4318000078201294,-31.747838973999023
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.016541004180908203,0.825809895992279,0.22201132774353027,1.481482982635498,-31.342018127441406,0.15674078464508057,0.02136176824569702,0.003350383136421442,1.459093451499939,-31.664518356323242,0.15648692846298218,0.01880490779876709,0.0032702775206416845,1.457889199256897,-31.67129898071289
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.011435747146606445,0.8488239645957947,0.17703509330749512,1.3417057991027832,-31.880983352661133,0.15649175643920898,0.036029279232025146,0.0033530257642269135,1.4581984281539917,-31.688650131225586,0.15679329633712769,0.020165622234344482,0.0030006752349436283,1.4570382833480835,-31.693113327026367
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.01404714584350586,0.7795713543891907,0.2125435173511505,1.4860382080078125,-31.336740493774414,0.16134071350097656,0.03424328565597534,0.003672052873298526,1.15745210647583,-32.940650939941406,0.1611979603767395,0.016344189643859863,0.0033196310978382826,1.15328848361969,-32.94807434082031
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.07331377267837524,0.6380143165588379,0.2226477414369583,1.3740719556808472,-31.63356590270996,0.1604711413383484,0.02003234624862671,0.0036366942804306746,1.0606614351272583,-33.097469329833984,0.16154015064239502,0.04319298267364502,0.0036839223466813564,1.0563737154006958,-33.104068756103516
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.025474369525909424,0.7269606590270996,0.23160310089588165,1.5177010297775269,-31.26944923400879,0.16052156686782837,0.015916764736175537,0.0031179406214505434,1.0618118047714233,-33.07448196411133,0.1614677906036377,0.036430954933166504,0.003543512662872672,1.063560128211975,-33.07246017456055
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.048972129821777344,1.2115601301193237,0.25105020403862,1.229586124420166,-31.99534797668457,0.16102814674377441,0.030868947505950928,0.0033784599509090185,1.1150869131088257,-32.962379455566406,0.1613858938217163,0.0390968918800354,0.00410099420696497,1.1159601211547852,-32.95785903930664
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.03430438041687012,0.698973536491394,0.2070094347000122,1.4309650659561157,-31.422975540161133,0.16088730096817017,0.04519897699356079,0.00408942298963666,1.075668454170227,-33.01045227050781,0.1608523726463318,0.0590212345123291,0.004502752795815468,1.0740941762924194,-33.016109466552734
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.04317057132720947,0.9285333156585693,0.22008594870567322,1.3007965087890625,-31.85883903503418,0.16051262617111206,0.049274981021881104,0.0043005794286727905,1.0953258275985718,-33.01493835449219,0.1603788137435913,0.03174281120300293,0.004076587036252022,1.093924641609192,-33.021934509277344
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.006383657455444336,0.9019374251365662,0.23561328649520874,1.444329857826233,-31.35584259033203,0.16129297018051147,0.02900940179824829,0.0036355487536638975,1.0751336812973022,-32.9755744934082,0.1610822081565857,0.03345698118209839,0.0037624374963343143,1.0790953636169434,-32.972312927246094
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.021201133728027344,0.8776949644088745,0.23293109238147736,1.5328434705734253,-31.125244140625,0.16103976964950562,0.03413951396942139,0.0034484851639717817,1.0825321674346924,-32.994903564453125,0.16081452369689941,0.024551331996917725,0.003248673165217042,1.0815597772598267,-32.99810028076172
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.0030661821365356445,0.8230411410331726,0.22805601358413696,1.5223939418792725,-31.0849609375,0.16115474700927734,0.05488091707229614,0.004384089261293411,1.109092354774475,-32.957279205322266,0.16137397289276123,0.03632932901382446,0.004189201630651951,1.111052393913269,-32.94949722290039
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.04488253593444824,0.9017139077186584,0.21656569838523865,1.4486675262451172,-31.478349685668945,0.1607179045677185,0.039275169372558594,0.004279698245227337,1.0219926834106445,-33.059383392333984,0.16096007823944092,0.03090602159500122,0.003560820361599326,1.0186563730239868,-33.06859588623047
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.009321808815002441,0.7727325558662415,0.2458304464817047,1.6380730867385864,-30.306928634643555,0.16603922843933105,0.03381693363189697,0.0041305674239993095,1.2671326398849487,-32.28313446044922,0.1652446985244751,0.02432459592819214,0.003944193013012409,1.2645822763442993,-32.29245376586914
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.01934635639190674,0.9780712723731995,0.24498969316482544,1.8229928016662598,-29.73430824279785,0.16580629348754883,0.026903152465820312,0.004195251036435366,1.3249523639678955,-32.156455993652344,0.16586363315582275,0.02722609043121338,0.004108074586838484,1.3217647075653076,-32.17144775390625
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.0177459716796875,1.228980541229248,0.24096707999706268,1.5073633193969727,-30.794004440307617,0.16581863164901733,0.024110376834869385,0.003273216774687171,1.244504690170288,-32.25116729736328,0.16654974222183228,0.034534573554992676,0.0038865408860147,1.245853066444397,-32.24721145629883
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.03558766841888428,1.030813217163086,0.23021499812602997,1.7366572618484497,-29.782093048095703,0.16557830572128296,0.044116318225860596,0.0047081769444048405,1.2799551486968994,-32.26488494873047,0.1658686399459839,0.023262500762939453,0.003748299553990364,1.287848711013794,-32.247806549072266
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.024578750133514404,0.7523629665374756,0.23175163567066193,1.7731082439422607,-30.001344680786133,0.16527503728866577,0.018919050693511963,0.004223686642944813,1.3024946451187134,-32.195858001708984,0.1661839485168457,0.03590548038482666,0.00382788572460413,1.3036001920700073,-32.188297271728516
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06760895252227783,0.7576481699943542,0.23605675995349884,1.7155325412750244,-30.34086036682129,0.1658605933189392,0.0350460410118103,0.004556308034807444,1.3373823165893555,-32.18659973144531,0.16596513986587524,0.018864691257476807,0.004104088991880417,1.3345836400985718,-32.19349670410156
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.0014522075653076172,0.915316641330719,0.246958389878273,1.595572590827942,-30.520322799682617,0.16652148962020874,0.01582777500152588,0.0034369893837720156,1.2237236499786377,-32.293182373046875,0.16583049297332764,0.024385392665863037,0.0038509706500917673,1.2234236001968384,-32.29335403442383
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.025140881538391113,0.9509358406066895,0.2395109236240387,1.6790156364440918,-30.15035057067871,0.1661742925643921,0.026222825050354004,0.003981525544077158,1.263933539390564,-32.13270568847656,0.16628223657608032,0.020225226879119873,0.0038493855390697718,1.2660056352615356,-32.12535095214844
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.013192415237426758,0.9385618567466736,0.24532592296600342,1.49534273147583,-30.85008430480957,0.16625475883483887,0.02396082878112793,0.0036028274334967136,1.1662088632583618,-32.3618278503418,0.1660030484199524,0.027346372604370117,0.004140948411077261,1.1589677333831787,-32.37558364868164
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.04622781276702881,0.8507710695266724,0.2653060853481293,1.7135114669799805,-29.636768341064453,0.16549158096313477,0.01829427480697632,0.003950134851038456,1.209729790687561,-32.317996978759766,0.1658385992050171,0.032104671001434326,0.0046774353832006454,1.2088721990585327,-32.322265625
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.009412288665771484,0.913586437702179,0.23144257068634033,1.967708706855774,-28.603591918945312,0.17125332355499268,0.04350179433822632,0.0043878694996237755,1.4319740533828735,-31.236635208129883,0.17205417156219482,0.030195772647857666,0.004592904355376959,1.4261786937713623,-31.2545223236084
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.015148639678955078,0.7821954488754272,0.26186028122901917,1.7995305061340332,-29.039072036743164,0.17104727029800415,0.025262534618377686,0.004663717932999134,1.4086180925369263,-31.30034065246582,0.17160099744796753,0.058845579624176025,0.005207149777561426,1.4129763841629028,-31.289833068847656
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.02913033962249756,1.0182933807373047,0.27205541729927063,1.969190239906311,-28.21442222595215,0.17232370376586914,0.030870020389556885,0.004497888032346964,1.4197801351547241,-31.23883819580078,0.17152297496795654,0.026199281215667725,0.004403635859489441,1.4268540143966675,-31.220840454101562
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.016706109046936035,0.8326513767242432,0.2498118281364441,1.8943092823028564,-28.634912490844727,0.17106503248214722,0.03880000114440918,0.004693849943578243,1.4592698812484741,-31.202844619750977,0.1713464856147766,0.033652544021606445,0.004577016923576593,1.4540597200393677,-31.218706130981445
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.02700948715209961,0.7900221943855286,0.22365732491016388,1.7013450860977173,-29.680143356323242,0.17153310775756836,0.028537094593048096,0.0040959566831588745,1.3864630460739136,-31.301422119140625,0.17164498567581177,0.03652530908584595,0.005363370757550001,1.3887836933135986,-31.29638671875
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.03345847129821777,0.7917656302452087,0.24739928543567657,1.864674687385559,-29.050033569335938,0.17200887203216553,0.014280378818511963,0.004240410402417183,1.4385755062103271,-31.27857780456543,0.17116737365722656,0.04403531551361084,0.004354511853307486,1.4377598762512207,-31.28440284729004
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.005867421627044678,0.7409948706626892,0.25503817200660706,1.836582899093628,-29.298826217651367,0.17159652709960938,0.02978140115737915,0.004236185923218727,1.4495110511779785,-31.285932540893555,0.1701764464378357,0.04767948389053345,0.0043655275367200375,1.4503213167190552,-31.285385131835938
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.010643064975738525,0.8586655855178833,0.23964928090572357,1.8545714616775513,-28.793420791625977,0.17233091592788696,0.033219337463378906,0.004027566406875849,1.4210928678512573,-31.28166389465332,0.1718875765800476,0.03804510831832886,0.0042611099779605865,1.423047423362732,-31.271711349487305
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04697757959365845,0.821668267250061,0.22562390565872192,1.830798625946045,-29.177200317382812,0.1719253659248352,0.022439241409301758,0.004821865353733301,1.4471760988235474,-31.22083282470703,0.17078810930252075,0.045942068099975586,0.004249986261129379,1.4481167793273926,-31.225549697875977
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.03754812479019165,0.8128787279129028,0.24892595410346985,1.7931426763534546,-29.238300323486328,0.17171233892440796,0.03845137357711792,0.004296654835343361,1.4318199157714844,-31.254610061645508,0.1704578399658203,0.09449410438537598,0.005478379782289267,1.430629849433899,-31.259748458862305
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.02235645055770874,0.893510639667511,0.2566860616207123,2.0747036933898926,-27.364971160888672,0.17650651931762695,0.044165968894958496,0.005034464877098799,1.5839612483978271,-30.288372039794922,0.1759166717529297,0.0507776141166687,0.005379722453653812,1.592046856880188,-30.2573184967041
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.02089482545852661,0.9327055811882019,0.27907368540763855,2.105084180831909,-27.035146713256836,0.1774895191192627,0.029532790184020996,0.004863942041993141,1.54682457447052,-30.142024993896484,0.1780010461807251,0.07125282287597656,0.00599401630461216,1.541420817375183,-30.161052703857422
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.049841880798339844,0.9015107154846191,0.2701118290424347,2.0184450149536133,-27.904680252075195,0.17702263593673706,0.044666945934295654,0.004808836616575718,1.5962800979614258,-30.192502975463867,0.17712438106536865,0.07215595245361328,0.005938984453678131,1.598218321800232,-30.189367294311523
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.011917352676391602,1.448153018951416,0.26052919030189514,2.0664491653442383,-27.323402404785156,0.1779252290725708,0.0500754714012146,0.005277195479720831,1.5793174505233765,-30.34095573425293,0.17754453420639038,0.01430600881576538,0.004088027402758598,1.5697609186172485,-30.369461059570312
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.003099203109741211,0.8735557198524475,0.24087192118167877,1.9766863584518433,-28.115371704101562,0.17763584852218628,0.04446732997894287,0.0051553379744291306,1.5799305438995361,-30.23118019104004,0.1771310567855835,0.01921933889389038,0.00520276976749301,1.5805433988571167,-30.225177764892578
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.008016467094421387,1.1277128458023071,0.2660706341266632,2.1344597339630127,-27.25946617126465,0.1769200563430786,0.07399284839630127,0.006206809543073177,1.5874087810516357,-30.200542449951172,0.17731600999832153,0.023401081562042236,0.004595141392201185,1.596779704093933,-30.167707443237305
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03921341896057129,0.9747236371040344,0.2640383243560791,2.060112476348877,-27.68547248840332,0.17700153589248657,0.026616454124450684,0.004401537589728832,1.64389169216156,-30.081207275390625,0.17769461870193481,0.046018362045288086,0.004693411756306887,1.6508394479751587,-30.061206817626953
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04390585422515869,0.7753124833106995,0.223292738199234,2.2097489833831787,-26.29590606689453,0.17798751592636108,0.0424879789352417,0.005802474915981293,1.5942132472991943,-30.22504997253418,0.17719924449920654,0.04939192533493042,0.005177849438041449,1.5955947637557983,-30.219274520874023
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.0389477014541626,0.8355513215065002,0.2538241446018219,2.169325351715088,-27.308631896972656,0.17771220207214355,0.01571476459503174,0.004490653984248638,1.6081210374832153,-30.180770874023438,0.17851215600967407,0.05136317014694214,0.004511289298534393,1.6128026247024536,-30.158769607543945
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.02974236011505127,0.9313933849334717,0.31369033455848694,1.9495766162872314,-27.94558334350586,0.17650020122528076,0.029918134212493896,0.005339941009879112,1.6199908256530762,-30.158212661743164,0.17745989561080933,0.10339593887329102,0.00728309340775013,1.6203606128692627,-30.15666389465332
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.03108912706375122,0.8221942782402039,0.25349220633506775,1.4380954504013062,-31.41183090209961,0.15695112943649292,0.033585965633392334,0.003618913237005472,1.4402722120285034,-31.731830596923828,0.1566479206085205,0.03819650411605835,0.0038398101460188627,1.4412941932678223,-31.729618072509766
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.026281237602233887,0.7093762159347534,0.19437013566493988,1.398508906364441,-31.640857696533203,0.15718621015548706,0.02937161922454834,0.003738157683983445,1.4491984844207764,-31.70147705078125,0.15710997581481934,0.018499791622161865,0.003357206704095006,1.4461748600006104,-31.710941314697266
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.030258774757385254,0.8134639263153076,0.22796083986759186,1.5410804748535156,-31.143177032470703,0.15654420852661133,0.04733014106750488,0.0041591753251850605,1.4639924764633179,-31.62519073486328,0.15672236680984497,0.05279141664505005,0.0032668558415025473,1.467379093170166,-31.61309051513672
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.03032815456390381,0.685954749584198,0.2011449784040451,1.4697095155715942,-31.41988182067871,0.15749603509902954,0.05122387409210205,0.003769968869164586,1.4785114526748657,-31.617748260498047,0.15697234869003296,0.0250396728515625,0.00349109573289752,1.4795807600021362,-31.613073348999023
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.03258872032165527,0.7984099388122559,0.21383365988731384,1.4820284843444824,-31.27788734436035,0.1568039059638977,0.028044700622558594,0.0032613554503768682,1.4523824453353882,-31.63338851928711,0.15682470798492432,0.0422857403755188,0.003925294615328312,1.4509328603744507,-31.639944076538086
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.01703464984893799,0.7960723638534546,0.25716525316238403,1.5695441961288452,-31.020261764526367,0.157168447971344,0.034507691860198975,0.0030521154403686523,1.4613399505615234,-31.64679718017578,0.156255304813385,0.037278711795806885,0.003785546636208892,1.461696982383728,-31.644617080688477
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.03455764055252075,0.8747731447219849,0.21645158529281616,1.4261810779571533,-31.537403106689453,0.15650463104248047,0.03359502553939819,0.0036634476855397224,1.454305648803711,-31.68442153930664,0.15672266483306885,0.03429591655731201,0.0034051542170345783,1.4536994695663452,-31.68387794494629
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.021662354469299316,0.8017163276672363,0.24832744896411896,1.5504662990570068,-31.16253089904785,0.15666663646697998,0.03954273462295532,0.00341758388094604,1.4324299097061157,-31.74619483947754,0.15726971626281738,0.028851330280303955,0.0035953279584646225,1.4324510097503662,-31.744651794433594
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.02972126007080078,0.863250732421875,0.2128821164369583,1.5193473100662231,-31.245128631591797,0.15703290700912476,0.014927983283996582,0.002939213067293167,1.457767367362976,-31.671953201293945,0.15722471475601196,0.03134411573410034,0.003988971002399921,1.4638606309890747,-31.64470672607422
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.0002516508102416992,0.8422322273254395,0.22778482735157013,1.5493323802947998,-31.178813934326172,0.15613502264022827,0.01862180233001709,0.0035283651668578386,1.4600054025650024,-31.68039321899414,0.15682661533355713,0.028210163116455078,0.0034267259761691093,1.4607983827590942,-31.67823028564453
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.022373437881469727,0.7972689867019653,0.2348567694425583,1.3258230686187744,-31.72584342956543,0.16115212440490723,0.02857065200805664,0.003782487940043211,1.151718020439148,-32.94950866699219,0.16101479530334473,0.038947999477386475,0.004112716298550367,1.1515781879425049,-32.95401382446289
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.03641700744628906,0.9341926574707031,0.22232139110565186,1.3659489154815674,-31.69399642944336,0.16123920679092407,0.02121102809906006,0.003494346048682928,1.0639907121658325,-33.088924407958984,0.16123712062835693,0.010694622993469238,0.003449636045843363,1.0638782978057861,-33.09035110473633
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.01533210277557373,1.316025972366333,0.2297542840242386,1.370888352394104,-31.756336212158203,0.1616230607032776,0.04817652702331543,0.0037618011701852083,1.0597213506698608,-33.0799446105957,0.16127145290374756,0.023273706436157227,0.0034491748083382845,1.0602409839630127,-33.075199127197266
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.027838051319122314,0.6979269981384277,0.21996763348579407,1.4020360708236694,-31.515283584594727,0.16086268424987793,0.026582062244415283,0.003919445443898439,1.1109462976455688,-32.973018646240234,0.1608690619468689,0.037136852741241455,0.003963172901421785,1.1153532266616821,-32.959442138671875
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.023030757904052734,0.9189673066139221,0.2598104476928711,1.4316431283950806,-31.242095947265625,0.16102290153503418,0.021491944789886475,0.0035909172147512436,1.076419711112976,-33.008880615234375,0.16118496656417847,0.024528563022613525,0.0037647669669240713,1.0748337507247925,-33.014652252197266
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.03910839557647705,0.6527500748634338,0.2105255424976349,1.4196956157684326,-31.648025512695312,0.16088426113128662,0.03310960531234741,0.003702262882143259,1.0986595153808594,-33.00873565673828,0.16017639636993408,0.024792611598968506,0.004326216876506805,1.0939658880233765,-33.018585205078125
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.01696157455444336,0.8183020353317261,0.27045997977256775,1.3838121891021729,-31.416748046875,0.16124361753463745,0.022068142890930176,0.0034019281156361103,1.0760258436203003,-32.9757080078125,0.16157883405685425,0.02527099847793579,0.003517234232276678,1.0855913162231445,-32.95643615722656
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.028790533542633057,0.7451908588409424,0.20496819913387299,1.3216116428375244,-31.787944793701172,0.1612018346786499,0.029646992683410645,0.0036278385668992996,1.0806913375854492,-32.99895095825195,0.16161948442459106,0.037884533405303955,0.004175954032689333,1.0772515535354614,-33.010860443115234
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.12046289443969727,1.4843330383300781,0.21745368838310242,1.4020713567733765,-31.68041229248047,0.16135245561599731,0.04504352807998657,0.00435497285798192,1.1085563898086548,-32.955421447753906,0.1612156629562378,0.04602503776550293,0.004514317028224468,1.1134694814682007,-32.94369888305664
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.04245477914810181,0.7381213903427124,0.21978707611560822,1.3886619806289673,-31.57271385192871,0.16094565391540527,0.04749023914337158,0.003925409633666277,1.020771861076355,-33.06326675415039,0.16137003898620605,0.026712119579315186,0.0035742763429880142,1.0250388383865356,-33.05342102050781
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.0100746750831604,0.7338550090789795,0.23212972283363342,1.765878677368164,-29.685009002685547,0.16612565517425537,0.04458582401275635,0.0044161113910377026,1.2671090364456177,-32.28366470336914,0.1669480800628662,0.06382584571838379,0.0038253029342740774,1.270615816116333,-32.27412796020508
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.018482565879821777,0.677940845489502,0.23539714515209198,1.7650307416915894,-29.63873863220215,0.16598665714263916,0.06174665689468384,0.004533152561634779,1.319132924079895,-32.17666244506836,0.1663433313369751,0.032533109188079834,0.0038941202219575644,1.328128457069397,-32.151588439941406
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.03393435478210449,0.8588864207267761,0.21205510199069977,1.5675328969955444,-30.48009490966797,0.1653534173965454,0.03956913948059082,0.004107363056391478,1.250314712524414,-32.23802947998047,0.16642218828201294,0.050500690937042236,0.0040860045701265335,1.2512986660003662,-32.229156494140625
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.046174585819244385,0.9035921692848206,0.26459094882011414,1.654388189315796,-30.29209327697754,0.16652143001556396,0.02020883560180664,0.003906671889126301,1.2845789194107056,-32.248043060302734,0.16600698232650757,0.05448555946350098,0.0036343298852443695,1.2826827764511108,-32.25514221191406
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.013388991355895996,0.7566600441932678,0.24416838586330414,1.5107409954071045,-30.41431427001953,0.165787935256958,0.04455721378326416,0.005097060929983854,1.2986348867416382,-32.19928741455078,0.1664937138557434,0.03736221790313721,0.0041198949329555035,1.3056495189666748,-32.183143615722656
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.015621364116668701,0.9986463785171509,0.2250899374485016,1.7333399057388306,-29.9466552734375,0.16584664583206177,0.019295930862426758,0.0033226143568754196,1.334033489227295,-32.19367980957031,0.16633069515228271,0.03441214561462402,0.004750000312924385,1.3364644050598145,-32.19172286987305
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.009576737880706787,1.0045268535614014,0.2243455946445465,1.7123311758041382,-29.96261978149414,0.16610383987426758,0.027237355709075928,0.003765597939491272,1.221326231956482,-32.29715347290039,0.16563844680786133,0.0374186635017395,0.004244462586939335,1.2120254039764404,-32.32162094116211
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.04329580068588257,0.7370001077651978,0.21217955648899078,1.7248601913452148,-29.765911102294922,0.16638398170471191,0.02084052562713623,0.0037328340113162994,1.2686753273010254,-32.1163330078125,0.1665896773338318,0.041602253913879395,0.0038054892793297768,1.2699151039123535,-32.11324691772461
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.04820948839187622,0.8545416593551636,0.22469131648540497,1.657883882522583,-30.05455780029297,0.16590291261672974,0.03768056631088257,0.004140324424952269,1.1561106443405151,-32.38449478149414,0.16635876893997192,0.04044973850250244,0.004319766070693731,1.1579036712646484,-32.37758255004883
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.0014971494674682617,1.0684410333633423,0.24263796210289001,1.6477394104003906,-30.254926681518555,0.16671127080917358,0.04081308841705322,0.003824731335043907,1.2116265296936035,-32.31006622314453,0.166126549243927,0.027609646320343018,0.003657194320112467,1.2071644067764282,-32.321563720703125
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.036621689796447754,0.9616266489028931,0.2511133551597595,1.9941606521606445,-27.937725067138672,0.1714153289794922,0.04745280742645264,0.0042050741612911224,1.424317717552185,-31.26288604736328,0.1721896529197693,0.03153395652770996,0.004510078113526106,1.4221850633621216,-31.264070510864258
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.022382676601409912,0.7381236553192139,0.23703835904598236,1.899985909461975,-28.590492248535156,0.171700119972229,0.03760427236557007,0.004462464712560177,1.4162781238555908,-31.278852462768555,0.17234164476394653,0.05566203594207764,0.004872631281614304,1.4119994640350342,-31.294504165649414
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.00613248348236084,0.9302812218666077,0.24984075129032135,1.9442884922027588,-28.2381534576416,0.17166978120803833,0.057972848415374756,0.0053331791423261166,1.4212920665740967,-31.236160278320312,0.1715247631072998,0.024553239345550537,0.004259091801941395,1.4221768379211426,-31.23532485961914
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.006886839866638184,0.9620300531387329,0.2565889060497284,1.950958490371704,-28.3791561126709,0.17161738872528076,0.031602680683135986,0.004571664147078991,1.4554717540740967,-31.219867706298828,0.17108142375946045,0.030094027519226074,0.005121462047100067,1.457279086112976,-31.21098518371582
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.026049435138702393,0.9716218709945679,0.22302784025669098,1.9771833419799805,-28.04292869567871,0.1718536615371704,0.022895336151123047,0.0041856542229652405,1.3887795209884644,-31.292991638183594,0.1719037890434265,0.05064135789871216,0.004538801033049822,1.3914339542388916,-31.282012939453125
