,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.25386857986450195,4.7106733322143555,1.094530463218689,9.803061485290527,37.49064636230469,0.13003599643707275,0.01966273784637451,0.001731066033244133,1.9482784271240234,-29.817516326904297,0.1301988959312439,0.020935416221618652,0.0018471700605005026,1.9472941160202026,-29.822824478149414
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.09945523738861084,4.050267219543457,1.2193868160247803,10.457527160644531,50.875755310058594,0.13003849983215332,0.026987195014953613,0.001982524059712887,1.9376672506332397,-29.748455047607422,0.13002461194992065,0.025841474533081055,0.002126875100657344,1.9371790885925293,-29.751407623291016
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.25584232807159424,5.4732818603515625,1.279389500617981,10.830469131469727,53.61563491821289,0.13534367084503174,0.02864515781402588,0.002187923528254032,1.141320824623108,-32.96752166748047,0.13489609956741333,0.02427905797958374,0.0023055889178067446,1.1419482231140137,-32.9655876159668
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.052706122398376465,3.925665855407715,1.3548320531845093,11.532947540283203,61.865875244140625,0.13517534732818604,0.028539061546325684,0.0024100374430418015,1.185080885887146,-32.90121841430664,0.13520193099975586,0.03744250535964966,0.002705360297113657,1.184684157371521,-32.90312194824219
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.12599492073059082,4.319845676422119,1.299574851989746,10.771955490112305,43.32117462158203,0.13524192571640015,0.03352421522140503,0.002380157122388482,1.2016128301620483,-32.79904556274414,0.13514786958694458,0.029093563556671143,0.0021492636296898127,1.2051235437393188,-32.78961944580078
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.1703944206237793,4.0835137367248535,1.2167658805847168,11.194876670837402,51.27571487426758,0.13516825437545776,0.027087509632110596,0.002264204202219844,1.1758999824523926,-32.958560943603516,0.13518685102462769,0.03535497188568115,0.002602264052256942,1.176295518875122,-32.959373474121094
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.2231365442276001,5.529635429382324,1.626257300376892,11.46428394317627,67.20824432373047,0.13528358936309814,0.030468225479125977,0.002416013740003109,1.163969874382019,-32.954463958740234,0.1352582573890686,0.023196101188659668,0.0021025820169597864,1.164302110671997,-32.95375061035156
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.13239061832427979,6.4763264656066895,1.427490472793579,12.718019485473633,66.01736450195312,0.13528132438659668,0.028947412967681885,0.002357159974053502,1.119179606437683,-32.96055221557617,0.13467687368392944,0.02293086051940918,0.0022792587988078594,1.1212230920791626,-32.956275939941406
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.06911337375640869,4.463898658752441,1.4538888931274414,12.085041999816895,59.878929138183594,0.13500690460205078,0.027472198009490967,0.0020740784239023924,1.2082148790359497,-32.89270782470703,0.13499939441680908,0.02815800905227661,0.0021968460641801357,1.207362413406372,-32.894500732421875
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.07980895042419434,4.923231601715088,1.350297451019287,11.514070510864258,69.50553131103516,0.13505762815475464,0.0251961350440979,0.0021810876205563545,1.1335188150405884,-32.998409271240234,0.13489216566085815,0.029781460762023926,0.0025178571231663227,1.1344660520553589,-32.99626922607422
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.3060389757156372,5.550792217254639,1.3256938457489014,11.665767669677734,61.78179931640625,0.13489079475402832,0.025568842887878418,0.0020728788804262877,1.1893061399459839,-32.89387893676758,0.1348932385444641,0.03183060884475708,0.002425245940685272,1.1885055303573608,-32.89461135864258
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.0010304450988769531,4.85546875,1.2695969343185425,11.679923057556152,54.15681076049805,0.13525116443634033,0.03378373384475708,0.0024622175842523575,1.2000422477722168,-32.80111312866211,0.13516849279403687,0.030095219612121582,0.002201808849349618,1.2023983001708984,-32.794517517089844
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.022413253784179688,5.025267601013184,1.4770894050598145,12.465935707092285,86.56472778320312,0.1402578353881836,0.030225038528442383,0.002430160529911518,1.2074979543685913,-32.74589920043945,0.1405690312385559,0.03741186857223511,0.0028647577855736017,1.2070106267929077,-32.74418640136719
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.022974014282226562,4.572834014892578,1.49625563621521,12.253731727600098,71.2924575805664,0.1403118371963501,0.02995014190673828,0.0024817725643515587,1.116351842880249,-32.872642517089844,0.14078253507614136,0.029699385166168213,0.002387648681178689,1.1195216178894043,-32.86492919921875
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07071292400360107,5.325979232788086,1.1646250486373901,12.032937049865723,65.8730697631836,0.1406133770942688,0.033427417278289795,0.0030550893861800432,1.1268129348754883,-32.863136291503906,0.14050501585006714,0.03399848937988281,0.002746704500168562,1.1298047304153442,-32.85612487792969
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.0023807287216186523,5.148958206176758,1.3279293775558472,12.404387474060059,65.86840057373047,0.1404109001159668,0.034660518169403076,0.002684064442291856,1.1105222702026367,-32.934383392333984,0.14027094841003418,0.03324609994888306,0.0025936670135706663,1.1116962432861328,-32.932273864746094
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.12819325923919678,4.7566046714782715,1.340075135231018,12.480264663696289,66.22431182861328,0.14039963483810425,0.03404200077056885,0.002317972481250763,1.1191667318344116,-32.91157150268555,0.14082801342010498,0.027765274047851562,0.002430262975394726,1.1189398765563965,-32.91016387939453
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.07829582691192627,4.513726234436035,1.456316590309143,12.341719627380371,56.61674880981445,0.14061802625656128,0.03133261203765869,0.0025943617802113295,1.1505995988845825,-32.85099411010742,0.1407431960105896,0.026116490364074707,0.00254373368807137,1.1498991250991821,-32.85270309448242
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.09710228443145752,4.392438888549805,1.2793291807174683,12.6788330078125,70.66968536376953,0.14070940017700195,0.029760539531707764,0.002469647442921996,1.2058347463607788,-32.767852783203125,0.14055734872817993,0.028802454471588135,0.0024745925329625607,1.2076053619384766,-32.76437759399414
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.1050715446472168,4.862532615661621,1.1581319570541382,11.916489601135254,59.96253204345703,0.1404452919960022,0.03780996799468994,0.002985191997140646,1.158271074295044,-32.50234603881836,0.140893816947937,0.038719236850738525,0.002496418310329318,1.1602911949157715,-32.499698638916016
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.19145715236663818,4.32417631149292,1.4341555833816528,12.376875877380371,33.000858306884766,0.14056116342544556,0.047680437564849854,0.0031479811295866966,3.2308509349823,-28.027448654174805,0.14068740606307983,0.05068612098693848,0.003063404466956854,3.2295355796813965,-28.030149459838867
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.05352520942687988,4.943394660949707,1.1308071613311768,11.493280410766602,43.94620132446289,0.14035868644714355,0.03384488821029663,0.002438493072986603,1.1503208875656128,-32.85891342163086,0.1404935121536255,0.032982468605041504,0.0026437484193593264,1.1501736640930176,-32.85946273803711
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06946396827697754,4.536054611206055,1.3229142427444458,12.846595764160156,69.4756088256836,0.14748519659042358,0.05852377414703369,0.0033537636045366526,1.29372239112854,-32.15021514892578,0.14719820022583008,0.03189802169799805,0.002796625019982457,1.2949223518371582,-32.14487838745117
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.12625765800476074,5.8369855880737305,1.3692655563354492,12.572242736816406,64.93999481201172,0.1471884846687317,0.028679609298706055,0.002831706078723073,1.280729055404663,-32.22138214111328,0.14712101221084595,0.02417922019958496,0.002386347157880664,1.2829005718231201,-32.21625900268555
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.1844557523727417,5.052853584289551,1.4932090044021606,13.031481742858887,80.36280059814453,0.14693093299865723,0.04782295227050781,0.0030510893557220697,1.38959801197052,-32.062225341796875,0.14686262607574463,0.060082316398620605,0.0030280835926532745,1.3809995651245117,-32.081459045410156
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.130448579788208,4.126450538635254,1.3324382305145264,13.439966201782227,70.84696197509766,0.1474372148513794,0.044766902923583984,0.003260616213083267,1.2800625562667847,-32.18598175048828,0.14707064628601074,0.04801124334335327,0.0031170984730124474,1.2848200798034668,-32.17478561401367
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.09256148338317871,4.840187072753906,1.3881577253341675,12.359158515930176,67.05811309814453,0.14711368083953857,0.04186749458312988,0.0027774274349212646,1.3048087358474731,-32.141624450683594,0.14722955226898193,0.037892043590545654,0.0028634630143642426,1.3042173385620117,-32.143333435058594
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.08954024314880371,4.615163326263428,1.1089956760406494,12.294232368469238,53.77083206176758,0.147163987159729,0.05580717325210571,0.003309721127152443,1.3138452768325806,-32.05388641357422,0.1473103165626526,0.02598780393600464,0.0026333099231123924,1.3141855001449585,-32.04888916015625
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.05321824550628662,4.842826843261719,1.6012165546417236,12.12255573272705,68.28446197509766,0.14734238386154175,0.03853809833526611,0.00309058022685349,1.370865821838379,-32.185665130615234,0.14719796180725098,0.026301324367523193,0.0027443068102002144,1.3720144033432007,-32.18531799316406
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.06783437728881836,6.345647811889648,1.4230127334594727,12.836685180664062,64.80848693847656,0.14747655391693115,0.04324483871459961,0.003284831764176488,1.333917260169983,-31.412649154663086,0.14737331867218018,0.02608555555343628,0.0026610526256263256,1.330837607383728,-31.422008514404297
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.4402667284011841,5.813694953918457,1.3965015411376953,12.591571807861328,72.5403823852539,0.14720821380615234,0.0324288010597229,0.0025501137133687735,1.309633493423462,-32.062522888183594,0.14696532487869263,0.031446099281311035,0.0024969205260276794,1.306631088256836,-32.069454193115234
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.23636531829833984,5.0207366943359375,1.4703788757324219,13.00809383392334,82.45569610595703,0.14742934703826904,0.03169870376586914,0.002865188755095005,1.307859182357788,-32.13206100463867,0.14662379026412964,0.03567928075790405,0.003195032710209489,1.3080657720565796,-32.132362365722656
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.22511696815490723,4.596549987792969,1.3319344520568848,12.767189025878906,59.200923919677734,0.15419280529022217,0.037197232246398926,0.003222995437681675,1.4612044095993042,-31.31981086730957,0.15469694137573242,0.028860867023468018,0.0034322126302868128,1.465423583984375,-31.311298370361328
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.11947989463806152,5.085488319396973,1.317967414855957,12.385018348693848,71.2032699584961,0.15401619672775269,0.0410456657409668,0.0035021353978663683,1.4541833400726318,-31.368305206298828,0.15459096431732178,0.05480837821960449,0.003724792506545782,1.4540048837661743,-31.36738395690918
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.07948851585388184,5.705028533935547,1.2883788347244263,13.03229808807373,71.3388900756836,0.15464431047439575,0.036981046199798584,0.003304863115772605,1.4548497200012207,-31.25783348083496,0.15483564138412476,0.033189237117767334,0.003323828801512718,1.4589662551879883,-31.24791717529297
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.11121374368667603,5.2255659103393555,1.3804316520690918,13.08515739440918,86.40362548828125,0.15438956022262573,0.025588631629943848,0.0034242256078869104,1.4457271099090576,-30.909137725830078,0.15487784147262573,0.040810465812683105,0.0033247980754822493,1.4449894428253174,-30.914865493774414
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.18821001052856445,4.496551513671875,1.3886030912399292,12.750036239624023,65.46529388427734,0.15442192554473877,0.03128540515899658,0.0034914801362901926,1.4524418115615845,-31.384008407592773,0.15514183044433594,0.02432394027709961,0.0029522753320634365,1.4523485898971558,-31.37862205505371
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.13418304920196533,4.529660224914551,1.3526036739349365,12.828100204467773,59.41191864013672,0.1549718976020813,0.05148887634277344,0.003142839763313532,1.4761685132980347,-31.30572509765625,0.15473079681396484,0.02978825569152832,0.003231867216527462,1.4765974283218384,-31.306732177734375
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.05121564865112305,5.554418087005615,1.3886560201644897,12.399521827697754,66.86656951904297,0.15492457151412964,0.04011029005050659,0.0033455907832831144,1.4289331436157227,-31.37141990661621,0.155168354511261,0.03164386749267578,0.0030182567425072193,1.4272091388702393,-31.37686538696289
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.2278733253479004,5.991631507873535,1.4753460884094238,12.573160171508789,64.14665985107422,0.15468621253967285,0.05538821220397949,0.0034473491832613945,1.4117999076843262,-31.50605583190918,0.15399879217147827,0.03734266757965088,0.003474519122391939,1.414970874786377,-31.502273559570312
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.024842917919158936,3.670592784881592,1.1222931146621704,13.266386032104492,79.36640167236328,0.1542811393737793,0.02491217851638794,0.003256718860939145,1.5014601945877075,-31.274810791015625,0.15496492385864258,0.05068325996398926,0.003726791823282838,1.5069886445999146,-31.260406494140625
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.2049950361251831,6.064470291137695,1.4987138509750366,12.639962196350098,65.61654663085938,0.15519458055496216,0.03168034553527832,0.0027940452564507723,1.4875611066818237,-31.2111759185791,0.15494608879089355,0.04627507925033569,0.0033024672884494066,1.485506296157837,-31.217931747436523
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.2535785436630249,5.856597900390625,1.440956950187683,10.508319854736328,54.33547592163086,0.12983089685440063,0.02332627773284912,0.0020370157435536385,1.9233096837997437,-30.029279708862305,0.13001829385757446,0.022663652896881104,0.0021324085537344217,1.9241373538970947,-30.027271270751953
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.032971978187561035,4.085939407348633,1.1991041898727417,9.71391487121582,44.172950744628906,0.13008803129196167,0.03003239631652832,0.0020307060331106186,1.9541234970092773,-29.808298110961914,0.13029104471206665,0.026852905750274658,0.0019932216964662075,1.9532743692398071,-29.814002990722656
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.0456051230430603,3.5016260147094727,1.1968632936477661,10.461702346801758,46.45109939575195,0.13013547658920288,0.021021544933319092,0.0017965584993362427,1.9124679565429688,-29.93509864807129,0.13028758764266968,0.025507688522338867,0.0020574184600263834,1.9125219583511353,-29.935813903808594
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.016362249851226807,4.089605808258057,1.2356834411621094,10.063616752624512,40.03163146972656,0.13009804487228394,0.028533637523651123,0.002272643381729722,1.9055356979370117,-29.87228012084961,0.13023805618286133,0.02646017074584961,0.002242991467937827,1.9047712087631226,-29.876100540161133
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.13596904277801514,4.386778831481934,1.4030256271362305,10.21912670135498,46.62688064575195,0.13002163171768188,0.025397956371307373,0.002170656807720661,1.8935083150863647,-30.024734497070312,0.1301857829093933,0.02748805284500122,0.0018978082807734609,1.8941882848739624,-30.021329879760742
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.00038504600524902344,4.771430015563965,1.3411957025527954,10.092097282409668,44.31489562988281,0.13019371032714844,0.03158754110336304,0.001996670849621296,1.8751633167266846,-29.976438522338867,0.1300157904624939,0.028292059898376465,0.002110992558300495,1.875978946685791,-29.972150802612305
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.08587425947189331,4.570786476135254,1.2273411750793457,9.90421199798584,44.23834991455078,0.12982505559921265,0.024440646171569824,0.0019838265143334866,1.922776460647583,-29.825942993164062,0.13000082969665527,0.027750134468078613,0.001970163080841303,1.9232319593429565,-29.823974609375
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.0242576003074646,4.975374221801758,1.218472957611084,9.568549156188965,41.170902252197266,0.13020706176757812,0.025238871574401855,0.0019861557520926,1.9238044023513794,-29.942203521728516,0.12990659475326538,0.02474510669708252,0.0020832789596170187,1.9234240055084229,-29.94515037536621
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.15647268295288086,4.607859134674072,1.4598561525344849,10.168314933776855,41.285301208496094,0.13015663623809814,0.024460256099700928,0.0019281476270407438,1.947082757949829,-29.823699951171875,0.12974929809570312,0.02336519956588745,0.0020272773690521717,1.9473546743392944,-29.821882247924805
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.09896332025527954,4.504341125488281,1.280194878578186,10.067646980285645,42.85298538208008,0.13016247749328613,0.029933631420135498,0.0020822021178901196,1.938279628753662,-29.745840072631836,0.13011807203292847,0.02425485849380493,0.0017530516488477588,1.9362775087356567,-29.755741119384766
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.03133058547973633,4.8277668952941895,1.074278712272644,11.706097602844238,63.93477249145508,0.13497716188430786,0.02386951446533203,0.0020801876671612263,1.1434035301208496,-32.962242126464844,0.1350550651550293,0.029659628868103027,0.002639709273353219,1.1429166793823242,-32.962860107421875
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.1935533881187439,5.633427619934082,1.3979880809783936,11.228421211242676,51.833160400390625,0.13534903526306152,0.026922762393951416,0.0023283271584659815,1.1829833984375,-32.90713882446289,0.13511496782302856,0.02574467658996582,0.001963792834430933,1.183004379272461,-32.907073974609375
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.3147326707839966,4.421592712402344,1.3098106384277344,11.49728012084961,51.301002502441406,0.13522177934646606,0.026879966259002686,0.0023074843920767307,1.202878475189209,-32.795475006103516,0.13520222902297974,0.029786348342895508,0.0024757625069469213,1.2036428451538086,-32.79341506958008
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.14438128471374512,4.213596343994141,1.244659662246704,12.186580657958984,58.65178298950195,0.13470065593719482,0.025343477725982666,0.002282334491610527,1.1758662462234497,-32.960289001464844,0.13524848222732544,0.02183830738067627,0.0020795816089957952,1.176325798034668,-32.9580078125
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.03973221778869629,4.671525955200195,1.2869338989257812,11.258371353149414,60.534908294677734,0.1348840594291687,0.024816572666168213,0.002197240712121129,1.1637886762619019,-32.95447540283203,0.13513952493667603,0.02484208345413208,0.002461394527927041,1.1642826795578003,-32.95328140258789
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.1406186819076538,3.391688585281372,1.1343536376953125,11.512924194335938,57.52596664428711,0.13495957851409912,0.026692628860473633,0.0022350247018039227,1.1209479570388794,-32.957611083984375,0.1354474425315857,0.027459383010864258,0.002040739869698882,1.1208373308181763,-32.957340240478516
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.01819014549255371,4.000645637512207,1.273168921470642,11.251786231994629,63.619171142578125,0.13508635759353638,0.031100988388061523,0.0024534736294299364,1.2076334953308105,-32.89476013183594,0.13504785299301147,0.029876768589019775,0.002331655705347657,1.206393837928772,-32.89734649658203
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10926997661590576,4.202381610870361,1.19817054271698,11.37590217590332,51.529579162597656,0.135140061378479,0.026236534118652344,0.0019538430497050285,1.1337215900421143,-32.9964599609375,0.13507872819900513,0.03060293197631836,0.00204687612131238,1.132778286933899,-32.999778747558594
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.0836036205291748,4.537590026855469,1.2971208095550537,11.85206413269043,63.51469039916992,0.13499027490615845,0.027557194232940674,0.0025114703457802534,1.1863709688186646,-32.900535583496094,0.1351562738418579,0.030906379222869873,0.0024226619862020016,1.1888775825500488,-32.89434814453125
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.26924848556518555,5.07826042175293,1.5054999589920044,11.510186195373535,62.165470123291016,0.13507568836212158,0.02784782648086548,0.002331650583073497,1.1993999481201172,-32.802894592285156,0.13518309593200684,0.02845221757888794,0.0020723696798086166,1.199316143989563,-32.80307388305664
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.1265178918838501,4.926113128662109,1.2648160457611084,12.81914234161377,74.38703155517578,0.14067471027374268,0.042491912841796875,0.0027874470688402653,1.2061944007873535,-32.74664306640625,0.14057135581970215,0.03315192461013794,0.002711935667321086,1.20745849609375,-32.745323181152344
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.21299481391906738,4.103442192077637,1.4028401374816895,12.308584213256836,63.02229690551758,0.14074254035949707,0.0201871395111084,0.0020195678807795048,1.118157148361206,-32.86907196044922,0.14096933603286743,0.028117001056671143,0.0020951975602656603,1.119620680809021,-32.867584228515625
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.25751543045043945,6.385165214538574,1.349337100982666,11.688183784484863,63.245140075683594,0.1405366063117981,0.03581804037094116,0.0026850656140595675,1.1267207860946655,-32.8634147644043,0.14080137014389038,0.028752028942108154,0.0024704993702471256,1.12892484664917,-32.85892868041992
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.0840921401977539,5.004364490509033,1.4643690586090088,12.381094932556152,61.72764205932617,0.14087599515914917,0.022253096103668213,0.0022847740910947323,1.1133309602737427,-32.929222106933594,0.14076268672943115,0.034182727336883545,0.0023874056059867144,1.1094098091125488,-32.935020446777344
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.33611011505126953,4.923219680786133,1.455426573753357,11.84652042388916,64.2649917602539,0.1409674882888794,0.04144644737243652,0.002584403147920966,1.1181201934814453,-32.91228103637695,0.1408897042274475,0.036315739154815674,0.0025959587655961514,1.1148215532302856,-32.92182922363281
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.006979107856750488,4.102606773376465,1.4228615760803223,12.787160873413086,70.22946166992188,0.14075183868408203,0.03796100616455078,0.0029715164564549923,1.1507529020309448,-32.85173416137695,0.14052456617355347,0.02697807550430298,0.0022945774253457785,1.1499407291412354,-32.85541915893555
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.2892993688583374,4.659529685974121,1.3165085315704346,12.729453086853027,74.22952270507812,0.1408921480178833,0.0357280969619751,0.0022226907312870026,1.2077134847640991,-32.76387023925781,0.14074522256851196,0.029817819595336914,0.002475213026627898,1.204870581626892,-32.77169418334961
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.036047518253326416,5.830883979797363,1.3947917222976685,12.536810874938965,66.06581115722656,0.14080947637557983,0.02179551124572754,0.00228119152598083,1.15660560131073,-32.507835388183594,0.1404837965965271,0.02291923761367798,0.0024489860516041517,1.156470537185669,-32.50730514526367
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.3645801544189453,5.108583450317383,1.2310662269592285,12.034728050231934,33.49611282348633,0.14089280366897583,0.05539733171463013,0.0031771415378898382,3.2272160053253174,-28.030698776245117,0.14082998037338257,0.055957913398742676,0.0033007273450493813,3.2250001430511475,-28.037349700927734
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.05402183532714844,4.151973724365234,1.2751275300979614,12.566071510314941,76.15013122558594,0.14085155725479126,0.03094768524169922,0.0021772622130811214,1.1514626741409302,-32.85654830932617,0.14101362228393555,0.030671238899230957,0.0024704306852072477,1.151723027229309,-32.85559844970703
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.6044812202453613,4.914035797119141,1.3536144495010376,12.066864013671875,64.17720794677734,0.14712727069854736,0.03869795799255371,0.0031692986376583576,1.2969286441802979,-32.13976287841797,0.14716625213623047,0.055304110050201416,0.0032805027440190315,1.295790195465088,-32.14369201660156
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.008677124977111816,5.012847900390625,1.3291850090026855,13.178400993347168,84.97889709472656,0.1472211480140686,0.03884172439575195,0.0028541393112391233,1.2789102792739868,-32.224517822265625,0.14691752195358276,0.05615127086639404,0.003219170495867729,1.2812328338623047,-32.22135925292969
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.14478528499603271,3.8059353828430176,1.3487372398376465,12.578468322753906,66.84904479980469,0.14669519662857056,0.03258240222930908,0.0028808224014937878,1.3841607570648193,-32.07463073730469,0.14690446853637695,0.031242847442626953,0.002622651867568493,1.3849730491638184,-32.073570251464844
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.007927536964416504,4.4524431228637695,1.3814380168914795,13.211568832397461,71.2769775390625,0.14689278602600098,0.03347092866897583,0.003172933356836438,1.2787697315216064,-32.18922424316406,0.14755064249038696,0.03287935256958008,0.0025800452567636967,1.2844904661178589,-32.1744270324707
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.141495943069458,4.379144668579102,1.3076828718185425,12.134860038757324,59.5931510925293,0.14718687534332275,0.05054718255996704,0.003371252678334713,1.302915096282959,-32.14891815185547,0.14716005325317383,0.03929954767227173,0.003046515164896846,1.3069732189178467,-32.138648986816406
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.07807362079620361,4.762027263641357,1.3592016696929932,11.931047439575195,53.252342224121094,0.14768248796463013,0.03018200397491455,0.002616488840430975,1.3141716718673706,-32.04975509643555,0.14725834131240845,0.028177261352539062,0.0022708915639668703,1.3099524974822998,-32.059715270996094
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.2238912582397461,4.589431285858154,1.38388991355896,12.751038551330566,60.024654388427734,0.1467462182044983,0.049642741680145264,0.0032988463062793016,1.364059329032898,-32.20217514038086,0.14726948738098145,0.02509152889251709,0.0026931276079267263,1.3726719617843628,-32.18124008178711
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.018883585929870605,5.573399066925049,1.3645483255386353,12.478560447692871,74.23226928710938,0.14754223823547363,0.03990262746810913,0.002931478898972273,1.332917332649231,-31.425697326660156,0.14748287200927734,0.028580844402313232,0.0031111722346395254,1.3336881399154663,-31.42391014099121
