,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.07964456081390381,0.12745559215545654,0.024484898895025253,0.3534916639328003,-33.83693313598633,0.08985728025436401,0.14091622829437256,0.030157731845974922,0.37287887930870056,-33.70759963989258,0.0881800651550293,0.19750303030014038,0.030554452911019325,0.5206262469291687,-33.681976318359375
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.076357901096344,0.12372088432312012,0.024480776861310005,0.29429447650909424,-33.82859420776367,0.08867913484573364,0.1451202630996704,0.03009689226746559,0.5132484436035156,-33.61919403076172,0.08441358804702759,0.18800917267799377,0.03343503177165985,0.39793771505355835,-33.72939682006836
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.07516509294509888,0.1539974808692932,0.026386529207229614,0.2826300859451294,-33.833351135253906,0.08758306503295898,0.1700391173362732,0.02948480285704136,0.39806970953941345,-33.683685302734375,0.08999085426330566,0.20005923509597778,0.032234564423561096,0.5401697754859924,-33.6727180480957
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.07673025131225586,0.19656872749328613,0.028952183201909065,0.33727535605430603,-33.78316116333008,0.08406752347946167,0.161840558052063,0.03073398396372795,0.4150688946247101,-33.680023193359375,0.08671551942825317,0.10368794202804565,0.027575286105275154,0.673961877822876,-33.552337646484375
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.07730567455291748,0.23277711868286133,0.027136093005537987,0.9184688329696655,-32.90552520751953,0.09064990282058716,0.12536054849624634,0.030580680817365646,0.9314209222793579,-32.85359191894531,0.08851927518844604,0.1474302113056183,0.024629835039377213,0.9197520613670349,-32.89495086669922
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.08072978258132935,0.19978252053260803,0.029452724382281303,0.4006432592868805,-33.79134750366211,0.09118729829788208,0.2966412901878357,0.03698229044675827,0.40672817826271057,-33.6651725769043,0.08490455150604248,0.160711407661438,0.03307315707206726,0.52684086561203,-33.677398681640625
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.07285183668136597,0.13686376810073853,0.02731599658727646,0.3159032166004181,-33.79659652709961,0.08814698457717896,0.25503242015838623,0.03526346758008003,0.4299430549144745,-33.68075180053711,0.08957767486572266,0.1484399437904358,0.02644367329776287,0.453348845243454,-33.688968658447266
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.0727805495262146,0.1723507046699524,0.022890698164701462,0.4109289348125458,-33.703311920166016,0.08475643396377563,0.15343505144119263,0.032084573060274124,0.8285943269729614,-33.30331802368164,0.07950878143310547,0.1408064365386963,0.02540714479982853,0.4926953613758087,-33.57603454589844
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.07619363069534302,0.17668354511260986,0.02191605046391487,0.5740104913711548,-33.59846878051758,0.08354318141937256,0.24378341436386108,0.03277276083827019,0.7604802250862122,-33.35493469238281,0.08426046371459961,0.1315174698829651,0.02459792234003544,0.7250107526779175,-33.411495208740234
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.07285130023956299,0.1412142515182495,0.030640700832009315,0.5167074203491211,-33.59526443481445,0.08202880620956421,0.2983998954296112,0.03964916616678238,0.6418318748474121,-33.37741470336914,0.08280575275421143,0.24930870532989502,0.03545892983675003,0.5053170323371887,-33.496829986572266
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.07081568241119385,0.17778080701828003,0.02344384975731373,0.8475573658943176,-33.17610549926758,0.08150047063827515,0.29592543840408325,0.036907002329826355,0.951115608215332,-32.942989349365234,0.07341808080673218,0.1525735855102539,0.026912469416856766,0.7993266582489014,-33.13378143310547
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.07462823390960693,0.41608721017837524,0.0256380382925272,0.4880039691925049,-33.6415901184082,0.0887988805770874,0.29747962951660156,0.02873741090297699,0.7280057072639465,-33.35785675048828,0.08272004127502441,0.21434706449508667,0.032528940588235855,0.6187039017677307,-33.488922119140625
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.0750989317893982,0.15904808044433594,0.02492605894804001,0.5367211103439331,-33.66851043701172,0.0841670036315918,0.3830339312553406,0.041880909353494644,0.6633455157279968,-33.43219757080078,0.07950973510742188,0.21836084127426147,0.02562776580452919,0.5710210204124451,-33.56652069091797
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.07647520303726196,0.27165845036506653,0.024740539491176605,0.5644402503967285,-33.562355041503906,0.08642715215682983,0.1638413667678833,0.03446080908179283,0.8909053206443787,-33.19843292236328,0.08236050605773926,0.08818435668945312,0.025568047538399696,0.6760241985321045,-33.43080139160156
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.07252347469329834,0.24809086322784424,0.03203841298818588,0.5181720852851868,-33.66242218017578,0.0865735411643982,0.13149160146713257,0.029109761118888855,0.9060690999031067,-33.206520080566406,0.08436161279678345,0.23230648040771484,0.030438058078289032,0.4662690758705139,-33.57978820800781
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.07589912414550781,0.3009633421897888,0.034623995423316956,0.6500018835067749,-33.619171142578125,0.08323550224304199,0.16930484771728516,0.03190919756889343,0.7994382381439209,-33.37802505493164,0.0830346941947937,0.20682692527770996,0.029655424878001213,0.6007005572319031,-33.56161117553711
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.07433438301086426,0.13744264841079712,0.024516932666301727,0.5728302597999573,-33.55422592163086,0.08538609743118286,0.17355751991271973,0.03210107609629631,0.811296284198761,-33.2608528137207,0.085391104221344,0.31078964471817017,0.03253190591931343,0.6093443632125854,-33.449588775634766
