,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05468016862869263,0.2578333616256714,0.04747501015663147,0.252826988697052,-33.822479248046875,0.04726541042327881,0.2475244402885437,0.05122740566730499,0.2570594847202301,-33.827640533447266,0.05396163463592529,0.2804420292377472,0.054397232830524445,0.2778628468513489,-33.80485153198242
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05283111333847046,0.29131627082824707,0.0417606420814991,0.2830064594745636,-33.80290985107422,0.05094975233078003,0.20779848098754883,0.053989775478839874,0.27725207805633545,-33.80550003051758,0.054580509662628174,0.16637855768203735,0.05012250319123268,0.3099462389945984,-33.78274154663086
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.049884259700775146,0.1837560534477234,0.04287361726164818,0.4863651394844055,-33.70844650268555,0.04743838310241699,0.18098556995391846,0.04762822762131691,0.4172271192073822,-33.72145462036133,0.05176353454589844,0.297984778881073,0.046935439109802246,0.5491324067115784,-33.68707275390625
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.05062621831893921,0.28639382123947144,0.04526257514953613,0.5678318738937378,-33.640533447265625,0.043665170669555664,0.2277962565422058,0.05556994304060936,0.4058232307434082,-33.67382049560547,0.05128216743469238,0.31894171237945557,0.05319373309612274,0.3930794894695282,-33.67201614379883
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.040697336196899414,0.2625492215156555,0.049364641308784485,0.6034735441207886,-33.577674865722656,0.05328488349914551,0.3906730115413666,0.0561247393488884,0.4108761250972748,-33.63671875,0.04170507192611694,0.2487327754497528,0.05099394917488098,0.435530424118042,-33.63497543334961
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.053674161434173584,0.2136160135269165,0.04283658415079117,0.797604501247406,-33.26737594604492,0.04817497730255127,0.1915731430053711,0.04966692999005318,0.6949082612991333,-33.29857635498047,0.04561305046081543,0.17619019746780396,0.04750722646713257,0.6971436142921448,-33.322364807128906
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.0535883903503418,0.1744338870048523,0.04119974747300148,0.47960686683654785,-33.69829559326172,0.047406554222106934,0.25031065940856934,0.055088020861148834,0.479241281747818,-33.65830993652344,0.039640069007873535,0.21184319257736206,0.05226188153028488,0.42468929290771484,-33.694828033447266
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.043447256088256836,0.21485203504562378,0.05087080970406532,0.3396039605140686,-33.771522521972656,0.0464974045753479,0.30096691846847534,0.04706995561718941,0.4333430826663971,-33.713844299316406,0.044305622577667236,0.227956622838974,0.052602238953113556,0.7105018496513367,-33.57848358154297
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.045198678970336914,0.24565064907073975,0.04932325333356857,0.5073503851890564,-33.62959289550781,0.04382294416427612,0.22386467456817627,0.049490295350551605,0.42120158672332764,-33.648780822753906,0.04815840721130371,0.22643429040908813,0.04835618659853935,0.6232843399047852,-33.539730072021484
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.05258280038833618,0.18861448764801025,0.05000138655304909,0.38595154881477356,-33.721797943115234,0.043857455253601074,0.26474279165267944,0.058820776641368866,0.43867382407188416,-33.672943115234375,0.044621407985687256,0.2484646439552307,0.05625317618250847,0.565540075302124,-33.62839889526367
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03715372085571289,0.28803694248199463,0.047152526676654816,0.4991556406021118,-33.731361389160156,0.04708486795425415,0.2646309733390808,0.05668489262461662,0.46140316128730774,-33.73051834106445,0.05609691143035889,0.2804185748100281,0.052066076546907425,0.33988064527511597,-33.753971099853516
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04938054084777832,0.33884525299072266,0.04992326349020004,0.6740840673446655,-33.527889251708984,0.03026103973388672,0.1894194483757019,0.05575712397694588,0.4319930672645569,-33.630123138427734,0.04428255558013916,0.28524237871170044,0.04549763351678848,0.4862506687641144,-33.61147689819336
