,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.0869707465171814,0.17459112405776978,0.034134767949581146,0.9333658218383789,-32.583309173583984,0.18120121955871582,0.09663528203964233,0.0262297373265028,0.4979909360408783,-33.663387298583984,0.18993723392486572,0.08171463012695312,0.023583780974149704,0.46963000297546387,-33.685855865478516
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.08703011274337769,0.11925750970840454,0.028272056952118874,0.8598613142967224,-32.77363204956055,0.18536531925201416,0.10160952806472778,0.023429393768310547,0.33973169326782227,-33.8787727355957,0.17979800701141357,0.10229378938674927,0.02324184961616993,0.2827015817165375,-33.89411163330078
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.089718759059906,0.1639271378517151,0.028838161379098892,0.8703877329826355,-32.72446060180664,0.19097846746444702,0.058962106704711914,0.018833694979548454,0.26383277773857117,-33.914772033691406,0.191644549369812,0.08730405569076538,0.021085891872644424,0.24020200967788696,-33.92335510253906
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.09335595369338989,0.12355250120162964,0.036846961826086044,0.766918957233429,-33.05706024169922,0.17687880992889404,0.11414462327957153,0.024963323026895523,0.23705433309078217,-33.923465728759766,0.18855100870132446,0.10426300764083862,0.024017905816435814,0.30865904688835144,-33.89023208618164
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.08675360679626465,0.1632751226425171,0.03374999016523361,0.8706486225128174,-32.74838638305664,0.187028169631958,0.07521307468414307,0.023365596309304237,0.2164503037929535,-33.935428619384766,0.18959712982177734,0.0774042010307312,0.021109113469719887,0.2906162738800049,-33.90627670288086
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.07952576875686646,0.15352308750152588,0.03632770851254463,0.5361924171447754,-33.57283401489258,0.08932125568389893,0.0979507565498352,0.0225999653339386,0.4418756365776062,-33.68796157836914,0.08838760852813721,0.06702560186386108,0.021775472909212112,0.4383234679698944,-33.69206619262695
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.07945036888122559,0.13219690322875977,0.03251662850379944,0.5478653311729431,-33.57440948486328,0.08470582962036133,0.10655868053436279,0.02028435468673706,0.4944220185279846,-33.6302490234375,0.08435499668121338,0.08882427215576172,0.027473466470837593,0.4749031364917755,-33.666500091552734
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.07681411504745483,0.1004328727722168,0.02808573469519615,0.5092908143997192,-33.59403991699219,0.08143526315689087,0.10281330347061157,0.02071778103709221,0.4805687367916107,-33.642513275146484,0.08204668760299683,0.07892745733261108,0.023251038044691086,0.4833429157733917,-33.64772033691406
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.08143121004104614,0.09822678565979004,0.02679075300693512,0.49755972623825073,-33.596832275390625,0.09099620580673218,0.0745362639427185,0.019184710457921028,0.4695145785808563,-33.65349578857422,0.08871394395828247,0.08740955591201782,0.02451866678893566,0.42729419469833374,-33.69416809082031
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.07342493534088135,0.1206253170967102,0.02891792729496956,0.47828641533851624,-33.622859954833984,0.09010571241378784,0.10456830263137817,0.021881230175495148,0.48140519857406616,-33.65653610229492,0.09024685621261597,0.1268497109413147,0.02309264987707138,0.42383307218551636,-33.710453033447266
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.07340234518051147,0.15201693773269653,0.030209068208932877,0.5532099604606628,-33.567691802978516,0.08785521984100342,0.1008957028388977,0.022782035171985626,0.4985167682170868,-33.65174865722656,0.08846783638000488,0.10083723068237305,0.022273672744631767,0.49420517683029175,-33.651763916015625
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.08000469207763672,0.20670992136001587,0.030262310057878494,0.5619391798973083,-33.55305099487305,0.09134173393249512,0.1044849157333374,0.023521151393651962,0.46641626954078674,-33.67715072631836,0.08636057376861572,0.087677001953125,0.025045663118362427,0.5085763335227966,-33.62864303588867
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.07593953609466553,0.10543012619018555,0.02812694013118744,0.49724021553993225,-33.59096145629883,0.08927130699157715,0.06172609329223633,0.021016469225287437,0.4882599413394928,-33.66768264770508,0.08387380838394165,0.13028478622436523,0.023515773937106133,0.48715275526046753,-33.65133285522461
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.08528327941894531,0.1367889642715454,0.025221217423677444,0.5420123934745789,-33.587890625,0.09003543853759766,0.08902448415756226,0.02432515099644661,0.5037250518798828,-33.6558952331543,0.09098583459854126,0.11793389916419983,0.0244203619658947,0.5478520393371582,-33.616878509521484
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.07985758781433105,0.13540714979171753,0.03402611240744591,0.5300601124763489,-33.577598571777344,0.08777326345443726,0.08649462461471558,0.023574165999889374,0.5995484590530396,-33.5744514465332,0.08535677194595337,0.07295495271682739,0.02025565691292286,0.5344806909561157,-33.650169372558594
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07562893629074097,0.15376490354537964,0.03237934410572052,0.27580633759498596,-33.83884811401367,0.07796269655227661,0.13250643014907837,0.021485498175024986,0.32342711091041565,-33.80445861816406,0.07580673694610596,0.08878594636917114,0.023496238514780998,0.31126442551612854,-33.821014404296875
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.0658717155456543,0.1336737871170044,0.029165523126721382,0.3481592833995819,-33.79343795776367,0.07866168022155762,0.1150246262550354,0.018859971314668655,0.3165472149848938,-33.80917739868164,0.07617974281311035,0.11021214723587036,0.023029498755931854,0.353649377822876,-33.791019439697266
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06875848770141602,0.18092834949493408,0.03099858947098255,0.28748100996017456,-33.82297134399414,0.07491225004196167,0.08926272392272949,0.02140379138290882,0.34946539998054504,-33.801422119140625,0.07693934440612793,0.08617913722991943,0.02233342081308365,0.31683412194252014,-33.824806213378906
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06975466012954712,0.1160847544670105,0.026814058423042297,0.31831076741218567,-33.804115295410156,0.07733875513076782,0.09898513555526733,0.024335527792572975,0.3290412127971649,-33.80137252807617,0.07734447717666626,0.08434629440307617,0.022422876209020615,0.30183348059654236,-33.81889724731445
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07336211204528809,0.2545061707496643,0.03627854958176613,0.30671098828315735,-33.818729400634766,0.07478147745132446,0.13226288557052612,0.024323711171746254,0.2724848687648773,-33.846031188964844,0.07569003105163574,0.10734224319458008,0.023200979456305504,0.3511297404766083,-33.79052734375
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07459026575088501,0.12126785516738892,0.02678021416068077,0.32089874148368835,-33.814815521240234,0.07724887132644653,0.0833425521850586,0.02156400866806507,0.31668031215667725,-33.807830810546875,0.07453882694244385,0.12098228931427002,0.022701943293213844,0.28058910369873047,-33.835689544677734
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07084274291992188,0.11604654788970947,0.031082358211278915,0.31927379965782166,-33.81550216674805,0.08052796125411987,0.0979265570640564,0.021211545914411545,0.2985670864582062,-33.837745666503906,0.07099151611328125,0.13619959354400635,0.02372230961918831,0.3416650593280792,-33.79860305786133
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07182252407073975,0.2164294719696045,0.03251656889915466,0.29451313614845276,-33.82308578491211,0.07685548067092896,0.15433984994888306,0.025097517296671867,0.2576894760131836,-33.85115432739258,0.08082020282745361,0.10438048839569092,0.021385395899415016,0.28048625588417053,-33.833824157714844
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07075536251068115,0.10868191719055176,0.03188282251358032,0.2928561568260193,-33.821632385253906,0.0751345157623291,0.09280061721801758,0.023145074024796486,0.32020628452301025,-33.8126220703125,0.07138419151306152,0.10459095239639282,0.024728719145059586,0.3298708498477936,-33.8020133972168
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06593555212020874,0.13281798362731934,0.03032677248120308,0.31806811690330505,-33.812503814697266,0.07654058933258057,0.08437877893447876,0.02507242001593113,0.29823538661003113,-33.828758239746094,0.07590889930725098,0.14352518320083618,0.026193084195256233,0.3059195876121521,-33.82179641723633
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.06595224142074585,0.17625731229782104,0.03179473429918289,0.3361681401729584,-33.800758361816406,0.07026904821395874,0.11579000949859619,0.025145655497908592,0.34796079993247986,-33.795982360839844,0.06787300109863281,0.17252755165100098,0.024442976340651512,0.35642221570014954,-33.79036331176758
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.06297755241394043,0.11562860012054443,0.0295123141258955,0.36602282524108887,-33.80647659301758,0.07187795639038086,0.10889911651611328,0.02226904034614563,0.2983844578266144,-33.832271575927734,0.06528407335281372,0.08253604173660278,0.023602599278092384,0.28970861434936523,-33.84128952026367
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.06403464078903198,0.16203457117080688,0.03352033346891403,0.2783590853214264,-33.83210372924805,0.06861186027526855,0.1009097695350647,0.022860117256641388,0.3104287385940552,-33.82463455200195,0.06867557764053345,0.10512542724609375,0.022287385538220406,0.31345680356025696,-33.82955551147461
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.06547737121582031,0.13643532991409302,0.029267696663737297,0.3174365758895874,-33.82025146484375,0.07210242748260498,0.12160032987594604,0.02327965758740902,0.30732569098472595,-33.81547164916992,0.06994420289993286,0.1695123314857483,0.02537485957145691,0.3055392801761627,-33.827816009521484
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.06580674648284912,0.15954864025115967,0.03657453879714012,0.33306899666786194,-33.77044677734375,0.0726439356803894,0.14860576391220093,0.02414218708872795,0.26669731736183167,-33.822479248046875,0.06619089841842651,0.1335565447807312,0.021371642127633095,0.28680744767189026,-33.82318878173828
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.06473088264465332,0.15891283750534058,0.034989938139915466,0.3335093855857849,-33.79631042480469,0.07132285833358765,0.06422287225723267,0.021746939048171043,0.2551242709159851,-33.83966064453125,0.0668674111366272,0.10986083745956421,0.02443023771047592,0.2860235273838043,-33.81993103027344
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.0646393895149231,0.14788269996643066,0.031128471717238426,0.28441986441612244,-33.84184646606445,0.07241857051849365,0.09771871566772461,0.021968763321638107,0.27485471963882446,-33.83867263793945,0.06634187698364258,0.12984269857406616,0.02210810035467148,0.2826538681983948,-33.82954406738281
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.06100571155548096,0.18859398365020752,0.03674506023526192,0.3111986815929413,-33.81101989746094,0.07255828380584717,0.1553807258605957,0.024295873939990997,0.30077075958251953,-33.82419967651367,0.06583660840988159,0.15498489141464233,0.025622054934501648,0.2961846888065338,-33.81189727783203
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.06318032741546631,0.1443362832069397,0.02886373922228813,0.3136492967605591,-33.82688522338867,0.0691826343536377,0.12409669160842896,0.02146325819194317,0.28041189908981323,-33.83436965942383,0.0726081132888794,0.0977468490600586,0.023319873958826065,0.2741384208202362,-33.84062957763672
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.0702328085899353,0.17944329977035522,0.034376516938209534,0.2825468182563782,-33.83031463623047,0.06980705261230469,0.11856353282928467,0.02431822009384632,0.2784980535507202,-33.835601806640625,0.06914716958999634,0.10156196355819702,0.025074122473597527,0.2867181897163391,-33.831905364990234
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.05563163757324219,0.28910595178604126,0.03868663311004639,0.6841394901275635,-33.592044830322266,0.06321460008621216,0.1220751404762268,0.025722846388816833,0.6362885236740112,-33.65587615966797,0.06567960977554321,0.19210326671600342,0.028526315465569496,0.5267722606658936,-33.70488739013672
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.06222867965698242,0.12182486057281494,0.031090334057807922,0.6477904319763184,-33.641380310058594,0.06592398881912231,0.08504784107208252,0.02097712829709053,0.4596553146839142,-33.730648040771484,0.0657491683959961,0.14761632680892944,0.02443241886794567,0.5468007922172546,-33.69740295410156
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.050804853439331055,0.22340351343154907,0.03332177922129631,0.7445623874664307,-33.592376708984375,0.060279786586761475,0.13611632585525513,0.02340501733124256,0.6063459515571594,-33.68132400512695,0.06538575887680054,0.09578323364257812,0.023015305399894714,0.5280129909515381,-33.71636962890625
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.06229168176651001,0.1927310824394226,0.03291161730885506,0.48715293407440186,-33.72306442260742,0.06484967470169067,0.15227943658828735,0.02518615312874317,0.566758930683136,-33.70566940307617,0.06250119209289551,0.09339511394500732,0.0233142152428627,0.5825376510620117,-33.692535400390625
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.06416952610015869,0.16506677865982056,0.02813093177974224,0.6183072924613953,-33.65650939941406,0.06811255216598511,0.11376005411148071,0.023978697136044502,0.4340076744556427,-33.761146545410156,0.06477963924407959,0.17320537567138672,0.025018617510795593,0.5007307529449463,-33.729469299316406
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.05749624967575073,0.17498308420181274,0.030285699293017387,0.5498610138893127,-33.69505310058594,0.06411075592041016,0.17107295989990234,0.020207852125167847,0.5322743654251099,-33.7064208984375,0.06206732988357544,0.13143205642700195,0.0259057879447937,0.5041776895523071,-33.72606658935547
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.055933594703674316,0.23621690273284912,0.030254514887928963,0.7238941788673401,-33.60727310180664,0.06184399127960205,0.16845786571502686,0.02639242820441723,0.5802755951881409,-33.6934700012207,0.06456929445266724,0.08926576375961304,0.020139196887612343,0.5631158351898193,-33.704288482666016
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.06011468172073364,0.13423407077789307,0.03221792355179787,0.5031622648239136,-33.719451904296875,0.06381261348724365,0.14918261766433716,0.026370594277977943,0.4961433410644531,-33.727901458740234,0.06355392932891846,0.11340534687042236,0.02336300164461136,0.5003615021705627,-33.731048583984375
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.05842483043670654,0.15183192491531372,0.029006436467170715,0.5849758386611938,-33.70120620727539,0.06443405151367188,0.12396746873855591,0.0218471921980381,0.5440030694007874,-33.73234176635742,0.06528091430664062,0.14767444133758545,0.02556893602013588,0.4656224548816681,-33.7681884765625
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.05307954549789429,0.12731671333312988,0.03266504779458046,0.5908781886100769,-33.688133239746094,0.06078904867172241,0.10758650302886963,0.025248631834983826,0.5293443202972412,-33.72356033325195,0.0667569637298584,0.11264276504516602,0.021895213052630424,0.4988476634025574,-33.74491882324219
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.08802855014801025,0.125188410282135,0.032686907798051834,0.898982584476471,-32.68648147583008,0.1834999918937683,0.07337456941604614,0.023224543780088425,0.3152935206890106,-33.889286041259766,0.19151997566223145,0.07753884792327881,0.026079801842570305,0.26915815472602844,-33.90682601928711
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.09366035461425781,0.13905221223831177,0.030215265229344368,0.8268774747848511,-32.898414611816406,0.19102394580841064,0.07106953859329224,0.021231813356280327,0.28344884514808655,-33.880760192871094,0.19640862941741943,0.08021122217178345,0.02488352544605732,0.25337761640548706,-33.89405822753906
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.08725500106811523,0.22503960132598877,0.0330352745950222,0.8977428078651428,-32.69454574584961,0.18921983242034912,0.07013243436813354,0.024209408089518547,0.24479815363883972,-33.909088134765625,0.177038311958313,0.07198846340179443,0.021529540419578552,0.3230094909667969,-33.87651824951172
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.09073150157928467,0.14682763814926147,0.039349738508462906,0.849543035030365,-32.84101486206055,0.1874912977218628,0.11685627698898315,0.02299138903617859,0.2681278884410858,-33.906105041503906,0.18546229600906372,0.09325826168060303,0.023977357894182205,0.31376776099205017,-33.88677215576172
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.09223395586013794,0.20632177591323853,0.037230510264635086,0.8463795781135559,-32.865821838378906,0.17947614192962646,0.07627749443054199,0.023106157779693604,0.29810941219329834,-33.89852523803711,0.19055277109146118,0.09687820076942444,0.02065270207822323,0.3506545424461365,-33.87905502319336
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.0916261076927185,0.15411144495010376,0.032399848103523254,0.8446010947227478,-32.85406494140625,0.18930482864379883,0.1238933801651001,0.024787936359643936,0.4764551520347595,-33.681400299072266,0.18165922164916992,0.0768197774887085,0.024110496044158936,0.5014207363128662,-33.65986251831055
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.08716797828674316,0.13615643978118896,0.036854881793260574,0.836322546005249,-32.84579086303711,0.1901339292526245,0.07454085350036621,0.021378712728619576,0.24208024144172668,-33.9266471862793,0.19200146198272705,0.07751142978668213,0.020724985748529434,0.1952669620513916,-33.9422492980957
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.09714561700820923,0.13244205713272095,0.03144974261522293,0.819758951663971,-32.86911392211914,0.18068915605545044,0.15700608491897583,0.022953825071454048,0.17274177074432373,-33.9400520324707,0.19073963165283203,0.08768892288208008,0.02454126998782158,0.21305999159812927,-33.935604095458984
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.09071207046508789,0.08894240856170654,0.02944340929389,0.8952178955078125,-32.65622329711914,0.19237291812896729,0.08941489458084106,0.023290062323212624,0.21635963022708893,-33.929832458496094,0.18921303749084473,0.08486074209213257,0.02012043073773384,0.19995060563087463,-33.93830490112305
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.09235233068466187,0.12963521480560303,0.034148167818784714,0.9000287055969238,-32.65226364135742,0.19295036792755127,0.07412809133529663,0.02051333151757717,0.2263113260269165,-33.93211364746094,0.18792742490768433,0.08364236354827881,0.024570994079113007,0.27708229422569275,-33.908695220947266
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.0767143964767456,0.12677156925201416,0.035431668162345886,0.5287148952484131,-33.57419204711914,0.088614821434021,0.054451048374176025,0.01967710629105568,0.48221057653427124,-33.64991760253906,0.0834120512008667,0.0704725980758667,0.021523060277104378,0.5349221229553223,-33.60346603393555
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.06911230087280273,0.13006669282913208,0.03137124702334404,0.47498640418052673,-33.59801483154297,0.08263981342315674,0.07694482803344727,0.02328900806605816,0.4565539062023163,-33.66852951049805,0.08927983045578003,0.07639962434768677,0.02071412280201912,0.49725499749183655,-33.64361572265625
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.08241337537765503,0.13289541006088257,0.03090430051088333,0.4784887731075287,-33.64520263671875,0.08850985765457153,0.08607172966003418,0.02087923139333725,0.48794636130332947,-33.651947021484375,0.08658134937286377,0.10406959056854248,0.024348879233002663,0.42246389389038086,-33.70957565307617
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.08214735984802246,0.10629767179489136,0.03326445445418358,0.5078022480010986,-33.618446350097656,0.08686685562133789,0.09534555673599243,0.021989749744534492,0.45210424065589905,-33.68996047973633,0.08159542083740234,0.09705603122711182,0.02131889946758747,0.5040738582611084,-33.64545440673828
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.0776817798614502,0.10103774070739746,0.028742963448166847,0.45222675800323486,-33.65647888183594,0.08417361974716187,0.10972100496292114,0.024283647537231445,0.5118541121482849,-33.67085266113281,0.0877804160118103,0.09570825099945068,0.02240816131234169,0.46158725023269653,-33.654876708984375
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.08077311515808105,0.17104583978652954,0.03869933634996414,0.527981162071228,-33.586097717285156,0.08559679985046387,0.11375069618225098,0.026796335354447365,0.5154238939285278,-33.63097381591797,0.08719861507415771,0.07561367750167847,0.018451012670993805,0.46977317333221436,-33.65831756591797
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.08106660842895508,0.14024949073791504,0.02685641683638096,0.5598977208137512,-33.57977294921875,0.08683377504348755,0.11225473880767822,0.023496950045228004,0.5110122561454773,-33.616485595703125,0.0875471830368042,0.06726342439651489,0.021016806364059448,0.5063506364822388,-33.61871337890625
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.07707512378692627,0.25963717699050903,0.03469134122133255,0.5254472494125366,-33.54728317260742,0.0871351957321167,0.07749044895172119,0.02130991779267788,0.4903925955295563,-33.63405227661133,0.08608943223953247,0.07871145009994507,0.024770883843302727,0.43306559324264526,-33.681182861328125
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.073719322681427,0.11808633804321289,0.03629697859287262,0.5511745810508728,-33.53160095214844,0.08047091960906982,0.08870548009872437,0.023242715746164322,0.5413351655006409,-33.609886169433594,0.08490121364593506,0.13366633653640747,0.023977993056178093,0.5495169162750244,-33.600311279296875
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.0821484923362732,0.17165261507034302,0.02737141028046608,0.5143121480941772,-33.59982681274414,0.08550077676773071,0.11804240942001343,0.020152917131781578,0.5449554920196533,-33.596160888671875,0.08229053020477295,0.13658303022384644,0.022740842774510384,0.6217528581619263,-33.59272766113281
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07139623165130615,0.08032739162445068,0.028931066393852234,0.34305480122566223,-33.791744232177734,0.07652616500854492,0.08160346746444702,0.02500351145863533,0.31628406047821045,-33.82754898071289,0.07397526502609253,0.08558070659637451,0.019308824092149734,0.304219514131546,-33.82271957397461
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06639719009399414,0.10986566543579102,0.027834532782435417,0.34009191393852234,-33.79684066772461,0.07576406002044678,0.10974830389022827,0.02273203805088997,0.3102966248989105,-33.81666564941406,0.07420045137405396,0.12253361940383911,0.02540658228099346,0.3714173138141632,-33.78388977050781
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06815630197525024,0.1398615837097168,0.03358169272542,0.33750614523887634,-33.78947448730469,0.08098083734512329,0.15286850929260254,0.02378229610621929,0.30524393916130066,-33.816741943359375,0.07322388887405396,0.09444528818130493,0.021367013454437256,0.333220899105072,-33.80272674560547
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06984728574752808,0.1747833490371704,0.034097813069820404,0.31215521693229675,-33.804080963134766,0.07394343614578247,0.11000227928161621,0.020519642159342766,0.3195232152938843,-33.80808639526367,0.07980513572692871,0.05609691143035889,0.019839828833937645,0.299705445766449,-33.8280029296875
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07096219062805176,0.14298099279403687,0.03455193713307381,0.2865127623081207,-33.827423095703125,0.0762021541595459,0.14294898509979248,0.0251106396317482,0.30644550919532776,-33.82175064086914,0.07754218578338623,0.11748313903808594,0.0238744355738163,0.3027547001838684,-33.8217887878418
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07185143232345581,0.11451387405395508,0.03003964014351368,0.2739813029766083,-33.837501525878906,0.07203882932662964,0.1374639868736267,0.02278830297291279,0.29447242617607117,-33.82487869262695,0.07374322414398193,0.13573741912841797,0.020560596138238907,0.3177435100078583,-33.817745208740234
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06321132183074951,0.14312374591827393,0.030373770743608475,0.3397769033908844,-33.8033561706543,0.07089763879776001,0.13213402032852173,0.024460406973958015,0.3287266492843628,-33.80405044555664,0.07537722587585449,0.10920882225036621,0.023357875645160675,0.3223557472229004,-33.818931579589844
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07202267646789551,0.1958642601966858,0.03575710952281952,0.25928154587745667,-33.84152603149414,0.07577496767044067,0.06582725048065186,0.019129132851958275,0.2766276001930237,-33.84823226928711,0.07645922899246216,0.11502254009246826,0.024607688188552856,0.29008179903030396,-33.83176040649414
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07447224855422974,0.21471595764160156,0.03167945146560669,0.2597629427909851,-33.84416580200195,0.06983023881912231,0.08061772584915161,0.021687569096684456,0.297783225774765,-33.81847381591797,0.08001267910003662,0.10476070642471313,0.026285968720912933,0.3313289284706116,-33.80181884765625
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07358026504516602,0.11825072765350342,0.033246707171201706,0.3140612244606018,-33.814727783203125,0.07947421073913574,0.06362396478652954,0.021018603816628456,0.3300735056400299,-33.804405212402344,0.08144134283065796,0.1313263177871704,0.024576004594564438,0.27435263991355896,-33.841514587402344
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.0636473298072815,0.12725830078125,0.03247344493865967,0.35502517223358154,-33.796512603759766,0.06868958473205566,0.1955050826072693,0.023687714710831642,0.3307327926158905,-33.80669403076172,0.0678301453590393,0.16548681259155273,0.0266518983989954,0.29123011231422424,-33.818721771240234
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.06748431921005249,0.13574904203414917,0.0320347435772419,0.32784172892570496,-33.809810638427734,0.05980616807937622,0.08612513542175293,0.019955137744545937,0.32701045274734497,-33.82565689086914,0.07323843240737915,0.12859797477722168,0.020778227597475052,0.28089556097984314,-33.84710693359375
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.056847214698791504,0.14626282453536987,0.03017684631049633,0.3703058362007141,-33.80021667480469,0.06948226690292358,0.11169278621673584,0.025196025148034096,0.3129289746284485,-33.82250213623047,0.07067102193832397,0.1343415379524231,0.021786926314234734,0.3679986894130707,-33.816062927246094
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.06531023979187012,0.20826977491378784,0.033326905220746994,0.3593168556690216,-33.80141830444336,0.06981706619262695,0.12116497755050659,0.02264288067817688,0.3003416955471039,-33.83216857910156,0.06761795282363892,0.12483632564544678,0.021267762407660484,0.2953665554523468,-33.828834533691406
