,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.5206762552261353,0.9773361682891846,0.31612035632133484,7.261014461517334,32.107513427734375,0.03544116020202637,0.7569227814674377,0.10566515475511551,1.52372407913208,-30.657649993896484,0.05497872829437256,0.6019794940948486,0.1208576112985611,1.4349623918533325,-30.779579162597656
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.065859854221344,0.481686532497406,0.08514870703220367,1.5589990615844727,-32.40251922607422,0.04868948459625244,0.4536585807800293,0.09385811537504196,0.6514397263526917,-33.30039596557617,0.046387314796447754,0.8474768996238708,0.122237928211689,0.906279444694519,-33.008338928222656
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.06168770790100098,0.6207886934280396,0.08168277889490128,1.1924444437026978,-32.97028732299805,0.04310262203216553,0.6787081956863403,0.11531729251146317,0.5638158321380615,-33.459434509277344,0.05039560794830322,0.8796452879905701,0.10260805487632751,0.6972646713256836,-33.31414794921875
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.06850790977478027,0.5349723696708679,0.06350085884332657,0.5964950323104858,-33.481380462646484,0.0393979549407959,0.7908015251159668,0.12531280517578125,1.2012033462524414,-32.79267120361328,0.05925029516220093,0.9776855707168579,0.1327868402004242,1.3368380069732666,-32.61343765258789
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.0744745135307312,0.5089578628540039,0.08115432411432266,0.7390469312667847,-33.39950180053711,0.035213589668273926,0.509474515914917,0.1029946431517601,0.6113734841346741,-33.36214828491211,0.3667178153991699,1.5042335987091064,0.41793033480644226,8.34361743927002,34.56001663208008
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.4511885643005371,1.0887601375579834,0.32053887844085693,7.91451358795166,36.60017395019531,0.056006431579589844,0.463617205619812,0.0964299887418747,0.5918112993240356,-33.42282485961914,0.044129908084869385,0.8776668310165405,0.14271289110183716,2.019629955291748,-31.67241096496582
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.06938457489013672,0.5081957578659058,0.10033224523067474,1.7987523078918457,-32.08733367919922,0.05877286195755005,0.4928930997848511,0.10878875106573105,0.5815315842628479,-33.397247314453125,0.04797077178955078,0.5128463506698608,0.09568892419338226,0.7487308382987976,-33.33121871948242
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.07409834861755371,0.4134654104709625,0.06219357252120972,0.6233933568000793,-33.56111145019531,0.04491233825683594,0.39461708068847656,0.09929367899894714,0.577082633972168,-33.437950134277344,0.05440026521682739,0.7735314965248108,0.10522877424955368,0.7474611401557922,-33.25373458862305
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.058593809604644775,0.7852653861045837,0.07588336616754532,0.8926347494125366,-33.250240325927734,0.03929102420806885,0.5903856754302979,0.11121761798858643,0.7101390957832336,-33.22620391845703,0.045624732971191406,0.7259007692337036,0.14093229174613953,1.641405463218689,-32.21571731567383
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.5088931322097778,1.3417842388153076,0.2926974892616272,8.08220386505127,36.01893997192383,0.03865253925323486,0.5601526498794556,0.0987124890089035,0.6055358648300171,-33.4237060546875,0.06044071912765503,0.5504405498504639,0.08173669874668121,0.6059215664863586,-33.39955520629883
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.4539868235588074,1.0776737928390503,0.30050548911094666,8.182250022888184,36.481998443603516,0.04476511478424072,0.6814104318618774,0.10727754235267639,0.7346646189689636,-33.251304626464844,0.04980111122131348,0.6484901309013367,0.1220787912607193,0.749668300151825,-33.27956008911133
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06408029794692993,0.3702296018600464,0.06220177561044693,0.5257986783981323,-33.725990295410156,0.052957117557525635,0.5570355653762817,0.1191585585474968,0.5001797080039978,-33.604583740234375,0.031369686126708984,0.9198586344718933,0.10448841005563736,0.7132949829101562,-33.48279571533203
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.04992401599884033,0.5110775828361511,0.06453417241573334,0.3479945659637451,-33.770103454589844,0.3592323064804077,1.8727023601531982,0.5300018191337585,9.53333854675293,55.426361083984375,0.057201504707336426,0.6529828906059265,0.12487102299928665,0.8872592449188232,-33.297340393066406
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.058300018310546875,0.37740957736968994,0.061299219727516174,0.31980380415916443,-33.785118103027344,0.044692158699035645,0.7045110464096069,0.09841466695070267,0.48289528489112854,-33.57140350341797,0.05332386493682861,0.8329679369926453,0.13230526447296143,1.2625452280044556,-33.06367874145508
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06115490198135376,0.39359816908836365,0.0586356483399868,0.36979493498802185,-33.77566146850586,0.051017701625823975,0.6887034177780151,0.0933842733502388,0.5176548361778259,-33.50517272949219,0.05238455533981323,0.6189775466918945,0.11359607428312302,0.5360762476921082,-33.55575180053711
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.05346256494522095,0.4220345616340637,0.060510117560625076,0.3331010639667511,-33.79443359375,0.05648040771484375,0.8175758123397827,0.14084571599960327,2.057384490966797,-31.939207077026367,0.03882908821105957,0.5227163434028625,0.08862221240997314,0.4763605296611786,-33.648258209228516
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06140756607055664,0.3920837640762329,0.06168726086616516,0.37025532126426697,-33.76757049560547,0.050034940242767334,0.25690799951553345,0.08174721896648407,0.4746847450733185,-33.692623138427734,0.025376558303833008,0.6961951851844788,0.12025734782218933,1.0774656534194946,-33.232200622558594
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.060004234313964844,0.3693493902683258,0.07312551140785217,0.35472458600997925,-33.72924041748047,0.040959715843200684,0.7334496974945068,0.09973038733005524,0.4676159918308258,-33.603363037109375,0.057739853858947754,0.9236158132553101,0.18249987065792084,3.8173539638519287,-27.832324981689453
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.05459088087081909,0.3149641454219818,0.06757994741201401,0.6385928988456726,-33.630043029785156,0.04996764659881592,1.1828973293304443,0.14318184554576874,1.9527716636657715,-32.070594787597656,0.30858516693115234,1.9236230850219727,0.5042560696601868,9.861968040466309,32.02726745605469
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.0503501296043396,0.4706708490848541,0.06748725473880768,0.2989153563976288,-33.79771423339844,0.05345010757446289,0.578978419303894,0.10899639129638672,0.560614824295044,-33.48997116088867,0.05133211612701416,0.8275548219680786,0.12129925936460495,0.6853094696998596,-33.39964294433594
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.046491265296936035,0.45821914076805115,0.06444874405860901,0.3739319443702698,-33.7183952331543,0.05155026912689209,0.42745137214660645,0.07611308991909027,0.6317755579948425,-33.54439926147461,0.05582159757614136,0.49447035789489746,0.10019806772470474,0.6038585305213928,-33.574371337890625
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05478370189666748,0.3274303376674652,0.06204691529273987,0.413068950176239,-33.71361541748047,0.06682336330413818,0.94529128074646,0.20195379853248596,2.9724769592285156,-29.99686622619629,0.05385774374008179,0.7979648113250732,0.10819046944379807,0.6958113312721252,-33.246246337890625
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05557793378829956,0.6097756028175354,0.06712900847196579,0.3619055151939392,-33.74208450317383,0.03700613975524902,0.32879477739334106,0.08503217995166779,0.48397478461265564,-33.5526008605957,0.04094499349594116,0.4485552906990051,0.10237950831651688,0.5857166051864624,-33.361610412597656
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04499584436416626,0.29615896940231323,0.060596976429224014,0.4645102918148041,-33.7160530090332,0.04635441303253174,1.205241084098816,0.11221690475940704,0.5929110050201416,-33.40354919433594,0.049131572246551514,0.597659170627594,0.10251598060131073,0.5702524781227112,-33.41118621826172
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05563074350357056,0.5252259969711304,0.06244867295026779,0.5292637944221497,-33.67247009277344,0.0330042839050293,0.627321720123291,0.10438168048858643,0.6227192282676697,-33.37929916381836,0.058534979820251465,0.4266050159931183,0.08190228044986725,0.6241170167922974,-33.39900207519531
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.050578415393829346,0.43679115176200867,0.06337130069732666,0.40227842330932617,-33.681453704833984,0.04612201452255249,0.5546574592590332,0.08621089905500412,0.6047228574752808,-33.392478942871094,0.048348069190979004,0.872492790222168,0.14633263647556305,2.0488357543945312,-31.962894439697266
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05603134632110596,0.48486757278442383,0.061430323868989944,0.40506747364997864,-33.709716796875,0.05645686388015747,1.1300116777420044,0.16780364513397217,3.463045358657837,-28.985036849975586,0.0590362548828125,0.8274930715560913,0.11233919113874435,1.0994607210159302,-33.022396087646484
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04026705026626587,0.6207447052001953,0.07546854764223099,0.44750529527664185,-33.71511459350586,0.05621230602264404,0.8165957927703857,0.09028338640928268,0.8396753668785095,-33.264644622802734,0.41959214210510254,2.2526323795318604,0.5659880042076111,10.19735336303711,56.912750244140625
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.052644312381744385,0.36028116941452026,0.05752475932240486,0.47365230321884155,-33.69967269897461,0.0544431209564209,0.792874276638031,0.10995403677225113,1.066257119178772,-33.079566955566406,0.04014855623245239,0.8262795209884644,0.11742903292179108,0.5880088806152344,-33.36630630493164
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05560886859893799,0.33131563663482666,0.0774153620004654,0.3302631378173828,-33.74982833862305,0.04433703422546387,0.7267969250679016,0.0973944365978241,0.6489697694778442,-33.40302276611328,0.029957115650177002,0.5506904125213623,0.10282084345817566,1.153635025024414,-32.96988296508789
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.03783506155014038,0.4803658723831177,0.07481911778450012,0.33704909682273865,-33.74726486206055,0.059639155864715576,0.45381563901901245,0.09061173349618912,0.508911669254303,-33.52859115600586,0.4058600068092346,2.7962069511413574,0.5946858525276184,10.515094757080078,68.90973663330078
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04645496606826782,0.2937079071998596,0.06404377520084381,0.6026504635810852,-33.594295501708984,0.04537731409072876,1.2614846229553223,0.15658442676067352,1.6796602010726929,-32.035606384277344,0.03672689199447632,0.6065157055854797,0.11031501740217209,0.6823140382766724,-33.119606018066406
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04883396625518799,0.31606966257095337,0.052649661898612976,0.4680894613265991,-33.59733963012695,0.0633765459060669,0.43079501390457153,0.10490357875823975,0.7205379605293274,-33.20245361328125,0.3443925380706787,2.2612833976745605,0.4769306182861328,8.887932777404785,47.74047088623047
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.042525529861450195,0.24862921237945557,0.06332673877477646,0.5812203288078308,-33.612091064453125,0.05135291814804077,0.5470237135887146,0.126006618142128,1.5692195892333984,-32.55225372314453,0.03565371036529541,0.5214675664901733,0.09825915843248367,0.6058364510536194,-33.32020568847656
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.05324554443359375,0.2544082999229431,0.06366737931966782,0.41535577178001404,-33.673282623291016,0.04548323154449463,1.2810492515563965,0.1894865483045578,3.0761818885803223,-29.934316635131836,0.4119873046875,1.8261628150939941,0.5155969858169556,9.83759880065918,58.522743225097656
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.05568045377731323,0.2694931626319885,0.05328286066651344,0.4002344608306885,-33.68624496459961,0.05728161334991455,0.6857736110687256,0.1193707138299942,0.7057125568389893,-33.23891830444336,0.0385206937789917,0.30865269899368286,0.09157305955886841,0.6305357217788696,-33.294612884521484
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.049245595932006836,0.4456724524497986,0.05989013984799385,0.5718895196914673,-33.612693786621094,0.37885934114456177,2.476041793823242,0.5453301072120667,10.144301414489746,50.81388854980469,0.0555691123008728,0.5338411927223206,0.10679847002029419,0.7076433300971985,-33.2176399230957
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.05236339569091797,0.1963450312614441,0.052328504621982574,0.40456992387771606,-33.691287994384766,0.054148197174072266,0.7791076898574829,0.11874958127737045,0.8075531721115112,-33.112789154052734,0.043139636516571045,1.2140085697174072,0.12422092258930206,1.1888152360916138,-32.777320861816406
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.052875816822052,0.6246394515037537,0.06133636087179184,0.43677186965942383,-33.64321517944336,0.05080676078796387,0.9502608776092529,0.1297025829553604,0.8386399149894714,-33.03138732910156,0.055106163024902344,0.5510039329528809,0.09548994898796082,0.7232657074928284,-33.199867248535156
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.05249124765396118,0.24335676431655884,0.059336863458156586,0.6300551891326904,-33.589210510253906,0.03791987895965576,0.4734806418418884,0.10193508863449097,0.6022658348083496,-33.41505813598633,0.051297008991241455,0.5661490559577942,0.10128546506166458,0.735097348690033,-33.1635856628418
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.057205796241760254,0.39545947313308716,0.056832995265722275,0.4431193172931671,-33.60742950439453,0.030232131481170654,0.8538379669189453,0.13155299425125122,0.7356976270675659,-33.10235595703125,0.051073312759399414,0.5249421000480652,0.09270564466714859,0.6579594016075134,-33.226051330566406
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.4501461982727051,1.081768274307251,0.3026849627494812,7.509296417236328,30.00469970703125,0.036131083965301514,0.9207903146743774,0.12824732065200806,1.3717200756072998,-31.023195266723633,0.04623270034790039,0.6450997591018677,0.1193946972489357,1.2505134344100952,-31.453182220458984
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.5302095413208008,0.9907019734382629,0.30436256527900696,7.628450393676758,34.63213348388672,0.035371601581573486,0.7222462892532349,0.11385426670312881,1.4480986595153809,-30.62116813659668,0.06250649690628052,0.5082587599754333,0.09776364266872406,1.6375339031219482,-30.53302764892578
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.4676014184951782,0.8385346531867981,0.3194708526134491,7.393049716949463,33.027896881103516,0.05968832969665527,0.8717169761657715,0.1342744082212448,1.4919706583023071,-30.943143844604492,0.44455409049987793,1.341190218925476,0.39866435527801514,7.000542640686035,22.883432388305664
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.4283519983291626,1.0199966430664062,0.316536545753479,7.368231773376465,29.664264678955078,0.051448702812194824,0.8929667472839355,0.12381097674369812,1.2740694284439087,-31.415494918823242,0.40454405546188354,1.1903529167175293,0.36222296953201294,6.883183479309082,21.13003158569336
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.5933685302734375,1.1647781133651733,0.2731174826622009,7.364821910858154,32.096797943115234,0.058004021644592285,0.47233283519744873,0.1012684553861618,1.341173768043518,-31.181259155273438,0.4645768404006958,1.494067668914795,0.41842490434646606,6.782833099365234,11.103500366210938
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.5606671571731567,1.0421286821365356,0.2939973473548889,7.4209208488464355,35.57849884033203,0.3540533781051636,1.4830610752105713,0.4130468964576721,6.464888572692871,3.147329568862915,0.40798187255859375,1.308802843093872,0.3554864227771759,6.503617763519287,15.413514137268066
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.5404770374298096,0.9112478494644165,0.3045910894870758,7.603141784667969,33.31801223754883,0.04192078113555908,0.6945481300354004,0.10025106370449066,1.2871012687683105,-31.301483154296875,0.05628466606140137,0.4891171455383301,0.10654977709054947,1.3130580186843872,-31.17170524597168
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.4867972731590271,1.2042744159698486,0.30370521545410156,7.523641586303711,32.937164306640625,0.04373037815093994,0.4483434557914734,0.10514933615922928,1.3879687786102295,-31.096012115478516,0.05683833360671997,0.6143877506256104,0.11800876259803772,1.298474669456482,-31.2264404296875
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.49332195520401,0.7233858108520508,0.24862386286258698,7.429532051086426,34.93054962158203,0.05021047592163086,0.591484546661377,0.08765506744384766,1.4496936798095703,-31.068706512451172,0.04742622375488281,0.5599181056022644,0.10801099240779877,1.2979259490966797,-31.235042572021484
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.46845686435699463,0.8109118938446045,0.30264440178871155,7.548805236816406,36.3090934753418,0.04300117492675781,0.5832520723342896,0.10870084911584854,1.4737837314605713,-30.4917049407959,0.04768514633178711,0.5407508015632629,0.11118189245462418,1.3944103717803955,-31.0384464263916
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.05845499038696289,0.820167601108551,0.07376846671104431,0.6770548820495605,-33.39392852783203,0.05268585681915283,0.3538583517074585,0.09594910591840744,0.5162569284439087,-33.541996002197266,0.04721522331237793,0.5486071109771729,0.09220331162214279,0.6501262784004211,-33.391510009765625
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.06146150827407837,0.40586018562316895,0.08963612467050552,2.01625657081604,-31.518198013305664,0.062244296073913574,0.6522975564002991,0.11763603985309601,0.6381435990333557,-33.377437591552734,0.05028069019317627,0.4639435410499573,0.10495853424072266,0.887665331363678,-33.23920440673828
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.059518635272979736,0.5155984163284302,0.09406981617212296,1.505942940711975,-32.599586486816406,0.05020076036453247,0.5680012702941895,0.1105332300066948,0.7682982683181763,-33.183860778808594,0.056244730949401855,0.3127194046974182,0.0979781299829483,0.5051708817481995,-33.539546966552734
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.48984795808792114,1.1013823747634888,0.3025137782096863,8.341096878051758,43.64377975463867,0.047666192054748535,0.6522358655929565,0.1315360963344574,1.6661769151687622,-32.31010818481445,0.041738152503967285,0.6472862362861633,0.09403273463249207,0.6384534239768982,-33.309810638427734
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.4467597007751465,1.1337755918502808,0.2959124445915222,7.82073450088501,38.0628547668457,0.04715698957443237,0.740266740322113,0.1067313402891159,0.5928664207458496,-33.392608642578125,0.041355907917022705,0.7843490839004517,0.09795351326465607,0.6275674104690552,-33.32527160644531
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.45285820960998535,0.9758558869361877,0.2913814187049866,8.07042407989502,40.22775650024414,0.32042205333709717,1.9781396389007568,0.41322192549705505,8.15474796295166,25.604957580566406,0.04141271114349365,0.6457844972610474,0.0989835113286972,0.6249858736991882,-33.32625961303711
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.45995235443115234,0.885128378868103,0.29138660430908203,8.37148380279541,45.46759796142578,0.2756483554840088,1.9079477787017822,0.41912999749183655,8.790327072143555,24.646923065185547,0.04050314426422119,0.6018686294555664,0.09461101144552231,0.5863493084907532,-33.41697311401367
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.06944215297698975,0.3852749764919281,0.0863201841711998,1.2802306413650513,-32.86268615722656,0.030626535415649414,0.844123125076294,0.1374354064464569,1.124925971031189,-32.81922149658203,0.05770218372344971,0.5801514983177185,0.09104915708303452,0.7513046860694885,-33.29513168334961
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.06311428546905518,0.5177862644195557,0.08108919113874435,1.7223776578903198,-32.160400390625,0.06057333946228027,0.6146335005760193,0.0902385339140892,0.6171815991401672,-33.40620422363281,0.04315531253814697,1.0432026386260986,0.16355453431606293,2.2848973274230957,-31.027345657348633
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.5254899263381958,1.1359713077545166,0.3282807171344757,8.400492668151855,47.3256721496582,0.05939263105392456,0.6581383347511292,0.10498816519975662,0.5567057728767395,-33.50639343261719,0.05038577318191528,1.21029531955719,0.20417234301567078,4.305944919586182,-25.49633026123047
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.054997801780700684,0.2906099855899811,0.06313339620828629,0.32818731665611267,-33.76370620727539,0.028176546096801758,0.4234318733215332,0.09685076028108597,0.38327357172966003,-33.70395278930664,0.05338490009307861,0.5926931500434875,0.08330953121185303,0.3772726058959961,-33.709903717041016
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06330603361129761,0.3117295503616333,0.06132826209068298,0.3376183807849884,-33.791107177734375,0.04589879512786865,0.7498725652694702,0.1194729208946228,1.4418158531188965,-32.83222961425781,0.0468021035194397,0.5684305429458618,0.10771449655294418,0.5740329027175903,-33.5684928894043
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.0569005012512207,0.7373446226119995,0.06542082875967026,0.3315671682357788,-33.753990173339844,0.03965461254119873,0.5423998832702637,0.11218173801898956,0.701007604598999,-33.454471588134766,0.4297812581062317,1.9669971466064453,0.5168119072914124,9.332698822021484,51.097896575927734
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.061743080615997314,0.42046940326690674,0.06184769049286842,0.3337147533893585,-33.7650032043457,0.07460534572601318,0.9307742714881897,0.25011175870895386,5.018742561340332,-21.617382049560547,0.028532803058624268,0.47796785831451416,0.10090170055627823,0.48542994260787964,-33.62644958496094
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06154823303222656,0.4542015492916107,0.07109902054071426,0.5526753664016724,-33.6702880859375,0.03820246458053589,0.6718271970748901,0.11389955878257751,0.6373763680458069,-33.402587890625,0.06160402297973633,0.8678099513053894,0.11971908062696457,0.5497201681137085,-33.496944427490234
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.0490802526473999,0.4018186032772064,0.06726576387882233,0.33813244104385376,-33.77147674560547,0.0549616813659668,0.6813861727714539,0.10045008361339569,0.4895387887954712,-33.57842254638672,0.03418445587158203,0.501568078994751,0.1047682836651802,0.45327743887901306,-33.61243438720703
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.05835270881652832,0.31129059195518494,0.06709688901901245,0.42582228779792786,-33.688087463378906,0.040332019329071045,0.5665004849433899,0.10318119823932648,0.47935572266578674,-33.607913970947266,0.04730254411697388,0.7774603962898254,0.146437868475914,1.8014503717422485,-32.34210968017578
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.054477810859680176,0.3988243341445923,0.07117614895105362,0.4868806004524231,-33.72969055175781,0.0545232892036438,1.214444875717163,0.13562099635601044,0.6186789274215698,-33.44576644897461,0.045119524002075195,0.6322213411331177,0.11498484015464783,0.6207175850868225,-33.43923568725586
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.05550229549407959,0.47084498405456543,0.07287704944610596,0.3850097060203552,-33.71047592163086,0.05203014612197876,1.2646958827972412,0.11512726545333862,0.8155694603919983,-33.24716567993164,0.050662875175476074,0.769751250743866,0.12715516984462738,0.7229083776473999,-33.40431213378906
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.05548655986785889,0.3392205238342285,0.062378980219364166,0.43586716055870056,-33.75575637817383,0.03991168737411499,0.46278828382492065,0.08229253441095352,0.39347729086875916,-33.72652053833008,0.06173396110534668,0.9489244222640991,0.19757018983364105,4.318907260894775,-25.55129623413086
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05471622943878174,0.3785560727119446,0.06661825627088547,0.37695327401161194,-33.72425079345703,0.03731590509414673,0.856529951095581,0.10731326788663864,0.6237332820892334,-33.2986946105957,0.36908721923828125,1.8453794717788696,0.5509927868843079,10.687933921813965,62.022491455078125
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.050196290016174316,0.3493399918079376,0.06657487899065018,1.0003247261047363,-33.38457107543945,0.04992097616195679,1.2205393314361572,0.12486041337251663,0.9300442934036255,-33.08393478393555,0.05730229616165161,1.1350135803222656,0.12946100533008575,0.7649670839309692,-33.079368591308594
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05331391096115112,0.3074910640716553,0.0621708519756794,0.3331678509712219,-33.74237823486328,0.04756021499633789,0.844139814376831,0.08927604556083679,0.6199026703834534,-33.3641471862793,0.04261118173599243,0.7582448720932007,0.10508780181407928,0.6358020305633545,-33.312461853027344
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.056161463260650635,0.5407818555831909,0.06652047485113144,0.3930850028991699,-33.72257614135742,0.040708839893341064,0.9523935317993164,0.11649399995803833,0.6421969532966614,-33.2620849609375,0.3808191418647766,1.7623440027236938,0.44182059168815613,9.637149810791016,55.368858337402344
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.051436662673950195,0.3575282096862793,0.05752438306808472,0.4160444438457489,-33.706119537353516,0.4680967330932617,2.136387825012207,0.5408617854118347,11.015795707702637,67.53185272216797,0.04799741506576538,0.556370198726654,0.11075083166360855,1.0575480461120605,-33.03709411621094
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05738568305969238,0.5267093777656555,0.06098979339003563,0.3712742328643799,-33.711551666259766,0.04045337438583374,0.40778493881225586,0.09835996478796005,0.9181075096130371,-33.24861145019531,0.06150329113006592,1.5149626731872559,0.2804490625858307,5.975003719329834,-19.248233795166016
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05672794580459595,0.36897778511047363,0.06565925478935242,0.5267274975776672,-33.689395904541016,0.05791741609573364,0.5120673179626465,0.09216272830963135,0.5867204070091248,-33.4234504699707,0.05218929052352905,0.61618572473526,0.09884639084339142,0.6361780762672424,-33.353031158447266
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05486476421356201,0.4177166521549225,0.06818240880966187,0.38025233149528503,-33.70484161376953,0.05552709102630615,0.3512363135814667,0.09884192794561386,0.8816969394683838,-33.20301818847656,0.040069401264190674,0.6319870948791504,0.09028070420026779,0.5765409469604492,-33.5159797668457
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.054547250270843506,0.2492218017578125,0.06391505897045135,0.3425007164478302,-33.77324295043945,0.050729990005493164,1.2356444597244263,0.19361107051372528,2.880970001220703,-30.175809860229492,0.05239236354827881,1.5571660995483398,0.11784479022026062,0.6932024955749512,-33.18062973022461
