,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.09920132160186768,2.28017520904541,0.7743911743164062,3.29653000831604,-18.85894775390625,0.305539071559906,0.021243274211883545,0.003777544479817152,1.2663108110427856,-31.389102935791016,0.3059353828430176,0.012343645095825195,0.0037816367112100124,1.264884352684021,-31.39095687866211
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.12417018413543701,2.7929282188415527,0.7230561375617981,3.5182507038116455,-17.118099212646484,0.306260883808136,0.03029114007949829,0.004175585228949785,1.2776405811309814,-31.343944549560547,0.30648308992385864,0.015277266502380371,0.0036620059981942177,1.2784812450408936,-31.33945083618164
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.09889054298400879,2.7232656478881836,0.746204137802124,3.591864824295044,-16.534711837768555,0.30530303716659546,0.01645749807357788,0.00407007522881031,1.2801746129989624,-31.33652687072754,0.305972695350647,0.01404428482055664,0.0039412942714989185,1.2807483673095703,-31.334142684936523
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.09371030330657959,3.34078049659729,0.646691620349884,3.2562155723571777,-19.27845573425293,0.30495303869247437,0.01237642765045166,0.003310103202238679,1.2547136545181274,-31.44610595703125,0.30554771423339844,0.018163859844207764,0.003847784362733364,1.254744529724121,-31.44565200805664
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.17197179794311523,3.3219051361083984,0.7453771233558655,4.191989421844482,-10.5868501663208,0.31780797243118286,0.02277272939682007,0.004726917017251253,2.2900068759918213,-25.359561920166016,0.31788361072540283,0.017799854278564453,0.005018142051994801,2.2888004779815674,-25.367443084716797
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.13520431518554688,2.6925511360168457,0.7397714853286743,4.330689430236816,-10.165382385253906,0.31842613220214844,0.021583259105682373,0.0053037055768072605,2.2907330989837646,-25.356403350830078,0.31868600845336914,0.015068233013153076,0.00450110761448741,2.2883780002593994,-25.37044334411621
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.11512541770935059,2.5521583557128906,0.6975390911102295,4.326757431030273,-9.552682876586914,0.3180357813835144,0.014835894107818604,0.004389180801808834,2.2883541584014893,-25.37265968322754,0.31803977489471436,0.015516698360443115,0.004721687640994787,2.28533935546875,-25.394609451293945
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.2905923128128052,3.5160837173461914,0.7575019598007202,4.133519172668457,-11.891131401062012,0.3183850049972534,0.03407818078994751,0.00494335126131773,2.2802505493164062,-25.437843322753906,0.31824958324432373,0.0161781907081604,0.005010800901800394,2.27850604057312,-25.450193405151367
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.11523699760437012,2.082498550415039,0.6310423612594604,3.9558088779449463,-13.28630256652832,0.3172605037689209,0.019602715969085693,0.004489162005484104,2.2720346450805664,-25.502458572387695,0.31827521324157715,0.024731695652008057,0.005679534748196602,2.2779428958892822,-25.45749855041504
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.18166208267211914,2.401305913925171,0.6971216201782227,3.8583414554595947,-14.086201667785645,0.317852258682251,0.033023834228515625,0.004533727187663317,2.2914044857025146,-25.3521671295166,0.31796663999557495,0.015789330005645752,0.004612701013684273,2.2897331714630127,-25.363197326660156
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.12180018424987793,2.1646437644958496,0.7212427258491516,4.2339043617248535,-11.393691062927246,0.3177758455276489,0.018292248249053955,0.005424835719168186,2.291322708129883,-25.349563598632812,0.31812000274658203,0.018262803554534912,0.004520413000136614,2.2907755374908447,-25.356393814086914
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.3763093948364258,3.074211597442627,0.7253276109695435,4.017120838165283,-12.698573112487793,0.3179812431335449,0.026157617568969727,0.005028184037655592,2.284259557723999,-25.400409698486328,0.31723159551620483,0.025012075901031494,0.004986300133168697,2.2848384380340576,-25.395584106445312
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.03899383544921875,2.218299388885498,0.5952578186988831,4.112870216369629,-13.113300323486328,0.3178941607475281,0.023998618125915527,0.004687568638473749,2.2849490642547607,-25.410791397094727,0.3184153437614441,0.02709752321243286,0.0044929711148142815,2.282792568206787,-25.42488670349121
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.1820695400238037,2.849163055419922,0.6748425960540771,4.153526306152344,-12.08746337890625,0.3178755044937134,0.025540590286254883,0.005563504993915558,2.2830283641815186,-25.417343139648438,0.3182445764541626,0.019248366355895996,0.0046850242651999,2.2854866981506348,-25.39684295654297
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.32264256477355957,2.7096598148345947,0.7269255518913269,4.707070350646973,-8.022644996643066,0.3327295184135437,0.028721332550048828,0.005454131867736578,2.8802781105041504,-20.561237335205078,0.3318243622779846,0.021289169788360596,0.005411083344370127,2.8783178329467773,-20.58952522277832
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.1968545913696289,2.2992522716522217,0.7055067420005798,4.567609786987305,-7.0903849601745605,0.3320068120956421,0.020081698894500732,0.005448772571980953,2.8664121627807617,-20.70355987548828,0.33177119493484497,0.025229275226593018,0.0067427679896354675,2.8678030967712402,-20.685670852661133
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.2792682647705078,2.713344097137451,0.7190130352973938,4.332386493682861,-8.55549430847168,0.33204126358032227,0.020233452320098877,0.005383922718465328,2.875427484512329,-20.597637176513672,0.32994067668914795,0.018441617488861084,0.005890300031751394,2.8639209270477295,-20.70389175415039
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.3013627529144287,2.853161096572876,0.6535873413085938,4.652863025665283,-9.887285232543945,0.3315519094467163,0.043063342571258545,0.006527336314320564,2.8751108646392822,-20.623512268066406,0.3321426510810852,0.021573960781097412,0.005471628624945879,2.8767287731170654,-20.60690689086914
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.21105694770812988,2.8444571495056152,0.6930553317070007,4.774834632873535,-8.055741310119629,0.331460177898407,0.020201027393341064,0.006102156825363636,2.8596010208129883,-20.77384376525879,0.3315800428390503,0.026262283325195312,0.006734876427799463,2.8626692295074463,-20.7366886138916
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.13255882263183594,2.1481423377990723,0.7357607483863831,4.337861061096191,-10.095540046691895,0.3314138650894165,0.02045649290084839,0.005637267604470253,2.866675853729248,-20.6998233795166,0.3321117162704468,0.020953118801116943,0.00618744408711791,2.870729446411133,-20.657405853271484
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.016163110733032227,2.6356096267700195,0.7559330463409424,5.0137200355529785,-4.285633563995361,0.3321622610092163,0.028754055500030518,0.005858650431036949,2.8779478073120117,-20.594207763671875,0.3317081332206726,0.01877492666244507,0.006039342377334833,2.8792083263397217,-20.580509185791016
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.26289987564086914,2.894773006439209,0.7621234655380249,4.5649919509887695,-7.430483341217041,0.3313869833946228,0.03737938404083252,0.006594189442694187,2.8528053760528564,-20.84093475341797,0.33163875341415405,0.03628629446029663,0.00557108037173748,2.854466199874878,-20.81779670715332
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.34342002868652344,2.548612594604492,0.7261302471160889,4.632737159729004,-6.818171501159668,0.3316665291786194,0.019876837730407715,0.005837139207869768,2.8721415996551514,-20.646554946899414,0.33171361684799194,0.02611905336380005,0.005227855406701565,2.869656801223755,-20.680818557739258
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.043776512145996094,2.862260341644287,0.771251380443573,5.030071258544922,-6.319507598876953,0.3324397802352905,0.022197723388671875,0.005340867675840855,2.879379987716675,-20.582855224609375,0.3318842649459839,0.02207207679748535,0.006670134607702494,2.873225450515747,-20.63644027709961
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.09694886207580566,2.2714600563049316,0.7224087715148926,4.55969762802124,-9.97758960723877,0.3473220467567444,0.02564561367034912,0.007728608790785074,3.3310580253601074,-16.526634216308594,0.34760189056396484,0.024651408195495605,0.007234195247292519,3.3247413635253906,-16.557435989379883
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.11066818237304688,3.675029993057251,0.7465819120407104,5.163835525512695,-1.7988792657852173,0.3468322157859802,0.046087443828582764,0.007451523561030626,3.3152105808258057,-16.647769927978516,0.3466721177101135,0.028434455394744873,0.008258512243628502,3.315227508544922,-16.65907096862793
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.3385763168334961,2.8751747608184814,0.7525635957717896,5.1272430419921875,-3.159477710723877,0.34703415632247925,0.03412562608718872,0.008999924175441265,3.3189539909362793,-16.6301212310791,0.3477974534034729,0.02442193031311035,0.00810357928276062,3.320366144180298,-16.619462966918945
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.1898365020751953,3.1209373474121094,0.7432059049606323,5.085023880004883,-6.48959493637085,0.346113383769989,0.02927529811859131,0.00918365828692913,3.3276026248931885,-16.5180721282959,0.3460371494293213,0.026289701461791992,0.006895395461469889,3.3256959915161133,-16.54048728942871
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.2736952304840088,2.567178964614868,0.7970080375671387,4.717597484588623,-8.259505271911621,0.3457980155944824,0.08455491065979004,0.008896749466657639,3.307892322540283,-16.731067657470703,0.34499460458755493,0.0439792275428772,0.008513791486620903,3.3071210384368896,-16.724103927612305
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.22713398933410645,2.647563934326172,0.7550275325775146,4.8436150550842285,-4.751728057861328,0.3458598852157593,0.027383267879486084,0.008251307532191277,3.336498737335205,-16.426992416381836,0.3476228713989258,0.034558117389678955,0.007990517653524876,3.343123435974121,-16.33223533630371
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.322765588760376,2.5458879470825195,0.7799122929573059,4.64902925491333,-6.015350818634033,0.3465421199798584,0.03319406509399414,0.008276527747511864,3.3358826637268066,-16.3930606842041,0.3471851944923401,0.050576090812683105,0.007660007104277611,3.336829900741577,-16.39472198486328
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.15034520626068115,2.4966211318969727,0.7840217351913452,5.040937900543213,-0.6010288000106812,0.3476032614707947,0.02713984251022339,0.007103474345058203,3.336503744125366,-16.417943954467773,0.34624844789505005,0.027582883834838867,0.0077132536098361015,3.3357088565826416,-16.449024200439453
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.2671780586242676,2.8209633827209473,0.6941056847572327,4.881180763244629,-5.010114669799805,0.3475372791290283,0.0273665189743042,0.0075896065682172775,3.3358194828033447,-16.428504943847656,0.34568268060684204,0.03014761209487915,0.008722634986042976,3.3372855186462402,-16.43044662475586
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.18318724632263184,2.971149444580078,0.7545522451400757,4.890849590301514,-7.699958324432373,0.3452962040901184,0.025526583194732666,0.007568524684756994,3.350375175476074,-16.26166343688965,0.3473935127258301,0.027340352535247803,0.008789016865193844,3.345109224319458,-16.32309341430664
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.07005620002746582,2.361511707305908,0.7501043677330017,5.371376037597656,-2.886282444000244,0.3643396496772766,0.03664189577102661,0.010572626255452633,3.724221706390381,-12.635318756103516,0.3643920421600342,0.0391697883605957,0.010076734237372875,3.7230587005615234,-12.632635116577148
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.1219935417175293,2.615654945373535,0.816396951675415,5.161581993103027,-1.8848203420639038,0.3636118769645691,0.05574488639831543,0.00968922395259142,3.715958833694458,-12.761537551879883,0.36563414335250854,0.03677666187286377,0.009862485341727734,3.711716890335083,-12.793526649475098
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.29311108589172363,3.7621560096740723,0.7818828225135803,4.891063213348389,-7.01688289642334,0.36314404010772705,0.0327419638633728,0.01009723637253046,3.7245235443115234,-12.69025993347168,0.36398714780807495,0.037811875343322754,0.009289594367146492,3.722729444503784,-12.692655563354492
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.27241790294647217,3.018433094024658,0.9069206714630127,5.086958885192871,-2.2480413913726807,0.36471712589263916,0.03808361291885376,0.009955758228898048,3.740751266479492,-12.477614402770996,0.36371487379074097,0.040083348751068115,0.011987445876002312,3.7389447689056396,-12.535603523254395
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.38805925846099854,2.3554019927978516,0.7307896614074707,5.12224006652832,-2.826840877532959,0.3640856146812439,0.04880928993225098,0.010627471841871738,3.727890729904175,-12.569327354431152,0.3661502003669739,0.05525469779968262,0.009474808350205421,3.722134590148926,-12.654529571533203
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.04069328308105469,2.683600425720215,0.7496923208236694,5.4457573890686035,-2.9411823749542236,0.36340808868408203,0.041088104248046875,0.01103510707616806,3.6957757472991943,-12.999481201171875,0.36308765411376953,0.04106903076171875,0.011476869694888592,3.704212188720703,-12.926922798156738
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.1250925064086914,2.590446949005127,0.6732945442199707,5.041675567626953,-4.121460437774658,0.3664640188217163,0.032659947872161865,0.009293431416153908,3.709913492202759,-12.829880714416504,0.36404353380203247,0.04086393117904663,0.010091990232467651,3.7025420665740967,-12.895755767822266
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.3205571174621582,2.749657154083252,0.7296726107597351,4.998137474060059,-5.917497158050537,0.362728476524353,0.05278438329696655,0.009809658862650394,3.735957622528076,-12.533721923828125,0.3629953861236572,0.031609177589416504,0.009875154122710228,3.7385928630828857,-12.502226829528809
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.13501965999603271,2.8635354042053223,0.7848955988883972,4.843130588531494,-7.514816761016846,0.36106836795806885,0.05360519886016846,0.010323490016162395,3.741013526916504,-12.520062446594238,0.3643357753753662,0.05885595083236694,0.010042926296591759,3.735071897506714,-12.522489547729492
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.4534592628479004,2.5462779998779297,0.9475761651992798,5.601150035858154,0.2535429000854492,0.3639087677001953,0.0475848913192749,0.00945265032351017,3.7280755043029785,-12.618502616882324,0.36545783281326294,0.0666426420211792,0.011772205121815205,3.711021900177002,-12.837965965270996
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.2300412654876709,2.3693413734436035,0.6214460134506226,3.1932833194732666,-19.609413146972656,0.3058081269264221,0.015882432460784912,0.003907239530235529,1.2723186016082764,-31.38637351989746,0.3059583902359009,0.019816994667053223,0.004064911976456642,1.2700369358062744,-31.396318435668945
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.21169912815093994,2.366269588470459,0.6816098690032959,3.2196803092956543,-19.607337951660156,0.3054676055908203,0.013658225536346436,0.003969012293964624,1.2690480947494507,-31.33121681213379,0.3056015968322754,0.021059155464172363,0.00398255605250597,1.2693030834197998,-31.329750061035156
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.13050782680511475,2.018332004547119,0.6712082028388977,3.341217517852783,-18.339048385620117,0.30631011724472046,0.023751258850097656,0.004138982389122248,1.3077874183654785,-31.251319885253906,0.3058997392654419,0.020478487014770508,0.003932958003133535,1.306822657585144,-31.25511932373047
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.23665666580200195,2.5132482051849365,0.792391836643219,3.3946380615234375,-18.06612205505371,0.30564212799072266,0.013022243976593018,0.004449987318366766,1.2698469161987305,-31.384918212890625,0.30637407302856445,0.017827153205871582,0.003730407450348139,1.266513466835022,-31.397926330566406
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.13221073150634766,2.1064252853393555,0.660410463809967,3.1602938175201416,-19.732778549194336,0.30616915225982666,0.021659553050994873,0.004175560083240271,1.2778215408325195,-31.375795364379883,0.30552542209625244,0.013547062873840332,0.0035586440935730934,1.275924801826477,-31.3845272064209
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.08936548233032227,2.510862350463867,0.6620573401451111,3.2867658138275146,-19.392559051513672,0.3061062693595886,0.019188404083251953,0.003605047008022666,1.2709500789642334,-31.266523361206055,0.30583131313323975,0.022506892681121826,0.004030601587146521,1.2698419094085693,-31.268924713134766
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.0551985502243042,2.5515520572662354,0.7029747366905212,3.1642467975616455,-20.190595626831055,0.30583757162094116,0.02165067195892334,0.003949922509491444,1.2655385732650757,-31.389190673828125,0.3058737516403198,0.017449378967285156,0.003376093227416277,1.2660120725631714,-31.387176513671875
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.17777800559997559,2.187873363494873,0.68258136510849,3.570660352706909,-17.151615142822266,0.30559980869293213,0.014548838138580322,0.004258433356881142,1.2751264572143555,-31.352144241333008,0.30523258447647095,0.02157914638519287,0.0033372759353369474,1.2799159288406372,-31.33379554748535
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.08199214935302734,2.73477840423584,0.7135205268859863,3.371004581451416,-18.530460357666016,0.3058406114578247,0.01884669065475464,0.00383169949054718,1.2810760736465454,-31.332778930664062,0.3053283095359802,0.015699684619903564,0.0041273185051977634,1.281266689300537,-31.331995010375977
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.08906328678131104,1.9665846824645996,0.5842916369438171,3.0818166732788086,-20.799503326416016,0.305802583694458,0.023236095905303955,0.004012824036180973,1.2577346563339233,-31.434528350830078,0.30613887310028076,0.02453482151031494,0.0036165169440209866,1.2567059993743896,-31.438060760498047
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.2162470817565918,2.1395089626312256,0.6785764098167419,4.0536417961120605,-13.29244613647461,0.3183406591415405,0.01337587833404541,0.004291522316634655,2.2901477813720703,-25.357728958129883,0.3176978826522827,0.01456683874130249,0.004236452281475067,2.2891318798065186,-25.36369514465332
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.14565443992614746,2.6605868339538574,0.6931391954421997,4.290406703948975,-10.606926918029785,0.3188697099685669,0.027214109897613525,0.004362403880804777,2.287750244140625,-25.379642486572266,0.3169264793395996,0.01672261953353882,0.004885805770754814,2.2899527549743652,-25.360626220703125
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.06652355194091797,2.381995677947998,0.6415442824363708,3.6077983379364014,-15.933184623718262,0.31727713346481323,0.020250141620635986,0.005280809011310339,2.2865099906921387,-25.3873233795166,0.3176460266113281,0.014693677425384521,0.004237031098455191,2.287829875946045,-25.376184463500977
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.1750255823135376,2.4277257919311523,0.6827284693717957,4.087029933929443,-12.390959739685059,0.31835025548934937,0.013424038887023926,0.004379144869744778,2.281362533569336,-25.428333282470703,0.31848788261413574,0.0191536545753479,0.00447048107162118,2.2818164825439453,-25.426807403564453
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.12269067764282227,2.4952878952026367,0.7426961064338684,4.546184539794922,-8.012262344360352,0.31775593757629395,0.02990025281906128,0.005111875478178263,2.2752978801727295,-25.47641944885254,0.31812816858291626,0.02458202838897705,0.0046632252633571625,2.273214340209961,-25.492605209350586
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.05538129806518555,2.40714693069458,0.6892446279525757,4.124837398529053,-11.779666900634766,0.3187583088874817,0.020210206508636475,0.004542945884168148,2.2894532680511475,-25.36550521850586,0.3185231685638428,0.019990980625152588,0.00447350088506937,2.286802053451538,-25.385332107543945
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.2666112184524536,2.5898361206054688,0.7123662233352661,3.6255524158477783,-16.3998966217041,0.3179652690887451,0.01828688383102417,0.004652027040719986,2.291093349456787,-25.353866577148438,0.31793832778930664,0.02321237325668335,0.00544570479542017,2.292261838912964,-25.345491409301758
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.05611002445220947,3.0609323978424072,0.7627950310707092,4.455068588256836,-8.972198486328125,0.31794899702072144,0.017361223697662354,0.004523254930973053,2.2852983474731445,-25.39432144165039,0.3175220489501953,0.018248915672302246,0.0043561747297644615,2.284316062927246,-25.400535583496094
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.1215815544128418,3.168130397796631,0.8263751268386841,4.290462970733643,-9.491734504699707,0.31726425886154175,0.03672236204147339,0.005165863316506147,2.2851667404174805,-25.404356002807617,0.31847137212753296,0.014391005039215088,0.004414696246385574,2.2853713035583496,-25.40483856201172
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.12040448188781738,2.3136234283447266,0.7726753950119019,4.190753936767578,-10.579930305480957,0.3189432621002197,0.019607484340667725,0.004647884052246809,2.283782720565796,-25.411508560180664,0.3175302743911743,0.03388547897338867,0.0050865099765360355,2.2848522663116455,-25.405376434326172
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.20443177223205566,2.64115834236145,0.6861142516136169,4.361598491668701,-8.939001083374023,0.33175140619277954,0.038675546646118164,0.006553302984684706,2.8768835067749023,-20.599096298217773,0.33157020807266235,0.01828557252883911,0.005956212058663368,2.8795852661132812,-20.57161521911621
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.024542689323425293,2.125241279602051,0.6586797833442688,4.912086009979248,-6.805159568786621,0.33169305324554443,0.018534302711486816,0.0058948928490281105,2.8685338497161865,-20.682411193847656,0.33152294158935547,0.044027626514434814,0.00627803523093462,2.8637354373931885,-20.728229522705078
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.054796695709228516,2.3681204319000244,0.6731748580932617,4.334676265716553,-11.233474731445312,0.33247077465057373,0.01642388105392456,0.005170530639588833,2.872452974319458,-20.627275466918945,0.3328111171722412,0.026365995407104492,0.005669099278748035,2.870002269744873,-20.65110969543457
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.248909592628479,2.9473586082458496,0.7598840594291687,4.489351749420166,-8.708163261413574,0.3312773108482361,0.025396347045898438,0.006396543700248003,2.8759992122650146,-20.62087059020996,0.3319622874259949,0.01969701051712036,0.006132547743618488,2.8782570362091064,-20.598913192749023
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.18205058574676514,2.6627607345581055,0.7534117698669434,4.570262908935547,-7.629339694976807,0.3318561911582947,0.021724045276641846,0.00552146602421999,2.860952138900757,-20.748291015625,0.33258056640625,0.028878331184387207,0.005684191361069679,2.865173578262329,-20.718225479125977
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.16640782356262207,2.7408416271209717,0.6968834400177002,4.788018226623535,-7.907630443572998,0.33226919174194336,0.020094335079193115,0.005873737391084433,2.86920166015625,-20.67363929748535,0.33183759450912476,0.022118747234344482,0.0057438332587480545,2.86989164352417,-20.66659927368164
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.053495168685913086,2.495215654373169,0.7911068201065063,4.244819641113281,-12.075309753417969,0.3310769200325012,0.02121680974960327,0.0050986469723284245,2.8761820793151855,-20.602697372436523,0.33199477195739746,0.030634045600891113,0.0064538572914898396,2.874671697616577,-20.618011474609375
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.24731755256652832,2.3775031566619873,0.7250477075576782,4.355753421783447,-10.166211128234863,0.33184558153152466,0.04188650846481323,0.00529936607927084,2.8530805110931396,-20.83816909790039,0.3318759799003601,0.02234715223312378,0.0068711149506270885,2.85187029838562,-20.853836059570312
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.15386748313903809,3.0127546787261963,0.6995471715927124,4.49276065826416,-7.464883327484131,0.3316531181335449,0.018172800540924072,0.005466540344059467,2.869067430496216,-20.679956436157227,0.33192652463912964,0.022020936012268066,0.0049100094474852085,2.8722593784332275,-20.658214569091797
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.22804617881774902,3.721506357192993,0.7590606212615967,4.532286167144775,-9.621576309204102,0.33173441886901855,0.017492353916168213,0.004973196424543858,2.8798506259918213,-20.578447341918945,0.3321443200111389,0.02122652530670166,0.006239025853574276,2.8799822330474854,-20.577320098876953
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.2523585557937622,3.091935873031616,0.7443843483924866,4.985221862792969,-3.437953472137451,0.3468676209449768,0.030573606491088867,0.0086433757096529,3.3285763263702393,-16.539518356323242,0.347492516040802,0.03357499837875366,0.007950025610625744,3.3292369842529297,-16.53293228149414
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.14532268047332764,3.438807964324951,0.7671296000480652,5.056946277618408,-4.468562602996826,0.3466922640800476,0.03229612112045288,0.008495629765093327,3.3128855228424072,-16.693214416503906,0.346778929233551,0.023268043994903564,0.006877325940877199,3.3176727294921875,-16.624780654907227
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.1531531810760498,2.4484317302703857,0.7525677680969238,5.091019630432129,-4.482717514038086,0.34740447998046875,0.030184030532836914,0.007798527367413044,3.3223462104797363,-16.584014892578125,0.34845083951950073,0.03463476896286011,0.007174928206950426,3.3208141326904297,-16.599599838256836
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.3062269687652588,2.4619603157043457,0.7101081609725952,4.674075126647949,-7.850229740142822,0.34705567359924316,0.02945798635482788,0.008008859120309353,3.3332679271698,-16.476417541503906,0.34734195470809937,0.05570673942565918,0.0077496301382780075,3.3292922973632812,-16.47551727294922
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.23909318447113037,3.190070152282715,0.8101796507835388,5.271247863769531,-3.306324005126953,0.3436836004257202,0.027528762817382812,0.006982812192291021,3.3111660480499268,-16.690128326416016,0.34550225734710693,0.03166264295578003,0.008272952400147915,3.308349609375,-16.707435607910156
