,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.0503770112991333,0.20784515142440796,0.03426460176706314,0.6650973558425903,-33.6989860534668,0.054653286933898926,0.1476263403892517,0.03584874048829079,0.5968608260154724,-33.74928283691406,0.06041830778121948,0.10949766635894775,0.02155197784304619,0.3493405878543854,-33.86341094970703
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04759317636489868,0.10783517360687256,0.034919027239084244,0.6947007775306702,-33.70656967163086,0.05412524938583374,0.10477465391159058,0.030422648414969444,0.1882033497095108,-33.869598388671875,0.05573791265487671,0.1213904619216919,0.025436488911509514,0.2457953840494156,-33.85258483886719
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05634582042694092,0.12045323848724365,0.03319694474339485,0.45148733258247375,-33.818359375,0.061093688011169434,0.1321599781513214,0.031553082168102264,0.466248095035553,-33.80935287475586,0.05687260627746582,0.11496788263320923,0.024979038164019585,0.3366073966026306,-33.84799575805664
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.056095004081726074,0.22492563724517822,0.03614138066768646,0.7860198616981506,-33.37660217285156,0.05349928140640259,0.3006279766559601,0.03811320289969444,0.6002697944641113,-33.663909912109375,0.06240028142929077,0.19979950785636902,0.03395455330610275,1.3691670894622803,-33.22894287109375
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.036927878856658936,0.11244422197341919,0.037029068917036057,0.3685137927532196,-33.84068298339844,0.0463482141494751,0.14182978868484497,0.02978348731994629,0.6262732148170471,-33.727298736572266,0.05420321226119995,0.12476465106010437,0.025300107896327972,0.3932161331176758,-33.84225082397461
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05626946687698364,0.17397034168243408,0.03670292720198631,0.24113693833351135,-33.826255798339844,0.05371934175491333,0.14804720878601074,0.0324830636382103,0.41410690546035767,-33.79163360595703,0.0635799765586853,0.15064111351966858,0.02930159494280815,1.9545786380767822,-32.494319915771484
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.03724205493927002,0.11952614784240723,0.03440351039171219,1.6430078744888306,-32.045135498046875,0.036771297454833984,0.1224527359008789,0.037930428981781006,1.6108659505844116,-32.14557647705078,0.04793673753738403,0.08964025974273682,0.02399306185543537,1.707494854927063,-31.964059829711914
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03345531225204468,0.2789757251739502,0.038224559277296066,0.9514974355697632,-33.43144226074219,0.04218554496765137,0.11344379186630249,0.03625069558620453,0.8296583890914917,-33.56484603881836,0.05192375183105469,0.12676846981048584,0.03159800171852112,0.9548503756523132,-33.47043991088867
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03856998682022095,0.21298715472221375,0.03867998719215393,1.087615966796875,-32.69461441040039,0.03939753770828247,0.09177893400192261,0.03342844173312187,0.8131892085075378,-33.068092346191406,0.042928338050842285,0.16076716780662537,0.03154044598340988,1.250930666923523,-32.3470573425293
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04198700189590454,0.10575878620147705,0.03132325038313866,0.44291794300079346,-33.647377014160156,0.03908795118331909,0.1381615400314331,0.03347755968570709,0.7748047113418579,-33.535804748535156,0.049272119998931885,0.2226932942867279,0.03156266734004021,0.39689406752586365,-33.68055725097656
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04735374450683594,0.20776352286338806,0.03846030682325363,0.5509976148605347,-33.48329162597656,0.0328640341758728,0.21510237455368042,0.03770269826054573,0.879540741443634,-33.49125289916992,0.045571982860565186,0.34168052673339844,0.0383719764649868,0.4393933117389679,-33.69749450683594
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.038042545318603516,0.309478759765625,0.0479462631046772,0.5250332355499268,-33.58370590209961,0.035109519958496094,0.12347882986068726,0.03651341050863266,0.4503863453865051,-33.733177185058594,0.05010586977005005,0.1600559949874878,0.031214924529194832,0.41757941246032715,-33.75225830078125
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.035869300365448,0.18986845016479492,0.050594035536050797,0.3803415596485138,-33.707191467285156,0.03911244869232178,0.17933735251426697,0.03773507475852966,0.5075778961181641,-33.56142807006836,0.04785639047622681,0.1294977068901062,0.03135117143392563,0.3586333990097046,-33.75270080566406
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.031918108463287354,0.16234278678894043,0.04202501103281975,0.8580338954925537,-33.474937438964844,0.03334599733352661,0.16473275423049927,0.035699550062417984,0.5603549480438232,-33.65591812133789,0.04872465133666992,0.15441656112670898,0.03624173253774643,0.4591168761253357,-33.69057846069336
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03803384304046631,0.19484013319015503,0.04165642336010933,0.8044165968894958,-33.48918914794922,0.04107767343521118,0.15187692642211914,0.036391884088516235,0.8949938416481018,-33.46471405029297,0.045596301555633545,0.1610538363456726,0.03080177679657936,0.36132609844207764,-33.70232009887695
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03824740648269653,0.12191104888916016,0.034768734127283096,1.2025322914123535,-33.170738220214844,0.04159867763519287,0.1705176830291748,0.03414023295044899,0.4192145764827728,-33.71266174316406,0.04783046245574951,0.2058957815170288,0.030800670385360718,0.5226316452026367,-33.67434310913086
