,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04045557975769043,0.7678340077400208,0.05740771070122719,0.5243491530418396,-33.65137481689453,0.04227733612060547,0.2581145167350769,0.057524409145116806,0.8280500173568726,-33.514625549316406,0.04353439807891846,0.21625512838363647,0.04562324658036232,0.42388010025024414,-33.77744674682617
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.03918403387069702,0.6228441596031189,0.061241548508405685,0.7889173626899719,-33.197975158691406,0.05099421739578247,0.3197011351585388,0.06158280372619629,1.0130585432052612,-33.41177749633789,0.04597902297973633,0.3615562617778778,0.05365138128399849,0.9423582553863525,-33.40056610107422
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.019637465476989746,0.6301277279853821,0.06424960494041443,1.2811169624328613,-32.53976058959961,0.03314363956451416,0.46303805708885193,0.05824146792292595,0.41904163360595703,-33.39926528930664,0.038234710693359375,0.3649957776069641,0.06183372810482979,0.4014566242694855,-33.43760299682617
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.026820003986358643,0.3674429655075073,0.060926128178834915,0.4150446355342865,-33.62919616699219,0.03425586223602295,0.21120822429656982,0.052057284861803055,0.48130708932876587,-33.63716125488281,0.030539512634277344,0.3767126798629761,0.06055925041437149,1.0546714067459106,-33.333065032958984
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.022250354290008545,0.5602394342422485,0.05286826938390732,1.2428852319717407,-32.698429107666016,0.03488326072692871,0.5024453997612,0.057825129479169846,1.0558286905288696,-32.7391242980957,0.032163381576538086,0.254251629114151,0.051872871816158295,0.9387546181678772,-32.891334533691406
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.018304646015167236,0.7644891738891602,0.09378507733345032,1.5695480108261108,-31.311508178710938,0.040750861167907715,0.38141709566116333,0.06483247131109238,0.607599675655365,-33.52385711669922,0.03506112098693848,0.33367735147476196,0.054931119084358215,0.937372624874115,-33.39438247680664
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.0198935866355896,0.6104682683944702,0.069184809923172,1.0240068435668945,-33.263492584228516,0.02903515100479126,0.3408379852771759,0.059026941657066345,0.5549696087837219,-33.63064193725586,0.03922325372695923,0.40524324774742126,0.04810594022274017,0.8428786993026733,-33.47941589355469
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.006060481071472168,1.5934627056121826,0.19657547771930695,3.3895103931427,-27.34603500366211,0.03684043884277344,0.1941283941268921,0.05131097137928009,0.7301442623138428,-33.53591537475586,0.040324628353118896,0.45090463757514954,0.06112847849726677,0.8170356154441833,-33.49147033691406
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.02176278829574585,0.6410753130912781,0.06788837164640427,0.8823030591011047,-33.255245208740234,0.03680384159088135,0.28721821308135986,0.05721152946352959,0.4448404610157013,-33.650943756103516,0.028389394283294678,0.7838131785392761,0.06614073365926743,0.728920042514801,-33.38905715942383
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.02382713556289673,0.5508983135223389,0.06002428010106087,0.9565936923027039,-33.28477096557617,0.035794973373413086,0.31813448667526245,0.056759461760520935,0.5691551566123962,-33.494354248046875,0.03359878063201904,0.4534456431865692,0.06517418473958969,0.5610519051551819,-33.556148529052734
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.02998596429824829,0.6458442211151123,0.07430140674114227,0.6672292947769165,-33.46731185913086,0.0385623574256897,0.49201714992523193,0.06357361376285553,0.856231153011322,-33.40891647338867,0.03667652606964111,0.43081945180892944,0.063007652759552,0.5226209163665771,-33.53717803955078
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.01930910348892212,0.5936694145202637,0.05904516577720642,1.0493030548095703,-33.03701400756836,0.03085947036743164,0.4774913191795349,0.06225214898586273,0.673716127872467,-33.2938117980957,0.0382997989654541,0.38813328742980957,0.05675486475229263,0.6897007822990417,-33.53618621826172
