,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.13038980960845947,2.5843021869659424,0.648953914642334,2.429844856262207,-25.312664031982422,0.1647140383720398,0.15332800149917603,0.045678768306970596,1.1946333646774292,-32.500179290771484,0.16218048334121704,0.16547858715057373,0.05053098499774933,1.255255103111267,-32.307491302490234
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.15923750400543213,1.92677903175354,0.5835948586463928,2.4972121715545654,-25.18071746826172,0.14759886264801025,0.18109130859375,0.05098478123545647,1.1833237409591675,-32.52680969238281,0.15939050912857056,0.19402313232421875,0.04783932492136955,1.205809473991394,-32.44451904296875
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.23944365978240967,2.7822701930999756,0.6455379128456116,2.823601484298706,-23.120140075683594,0.1601787805557251,0.1437983512878418,0.046422697603702545,1.2707628011703491,-32.211063385009766,0.1512017846107483,0.16751432418823242,0.0492120236158371,1.2882591485977173,-32.12994384765625
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.19316160678863525,2.316270589828491,0.5994490385055542,2.5172131061553955,-25.105606079101562,0.1568213701248169,0.17735713720321655,0.05541320890188217,1.2660260200500488,-32.383487701416016,0.1598246693611145,0.1756572127342224,0.048258181661367416,1.2590299844741821,-32.41450119018555
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.30377197265625,2.162384271621704,0.7108769416809082,3.006847858428955,-21.476037979125977,0.16292864084243774,0.2367933988571167,0.06215708330273628,1.3493092060089111,-31.827438354492188,0.1620408296585083,0.15081077814102173,0.05365972965955734,1.3450713157653809,-31.882143020629883
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.19417667388916016,2.212357997894287,0.6415581703186035,2.911953926086426,-22.345672607421875,0.1557515263557434,0.22876769304275513,0.055155325680971146,1.4676250219345093,-31.774513244628906,0.1598716378211975,0.15441256761550903,0.04574143514037132,1.47825288772583,-31.746828079223633
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.2068958282470703,2.190340757369995,0.6170361638069153,2.804762363433838,-23.437522888183594,0.16550827026367188,0.16095900535583496,0.04533180594444275,1.3535199165344238,-31.636743545532227,0.14806079864501953,0.18522560596466064,0.05004126951098442,1.3249337673187256,-31.69078826904297
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.12654948234558105,2.4637484550476074,0.6360934376716614,3.059708833694458,-21.13413429260254,0.16343677043914795,0.18277829885482788,0.04865100979804993,1.3940619230270386,-31.762130737304688,0.17208951711654663,0.23597639799118042,0.044807933270931244,1.3701139688491821,-31.81673812866211
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.20418059825897217,2.0659608840942383,0.6948614120483398,3.4492597579956055,-18.056472778320312,0.15420204401016235,0.18547546863555908,0.059654511511325836,1.4283580780029297,-31.924501419067383,0.16870641708374023,0.21691161394119263,0.048444125801324844,1.437311053276062,-31.85170555114746
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.1373434066772461,1.8983128070831299,0.651068389415741,2.819470167160034,-22.861743927001953,0.15764713287353516,0.15183579921722412,0.04589857533574104,1.3146436214447021,-31.984516143798828,0.15159428119659424,0.16155505180358887,0.04666643589735031,1.316192865371704,-31.941247940063477
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.19582629203796387,2.0434069633483887,0.6832107305526733,2.9066460132598877,-22.250694274902344,0.16286563873291016,0.23386883735656738,0.04926729202270508,1.3565665483474731,-31.895368576049805,0.15738248825073242,0.1521936058998108,0.04996088892221451,1.3543391227722168,-31.836360931396484
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.1860649585723877,2.206056833267212,0.6499704718589783,2.9354288578033447,-22.008007049560547,0.16616028547286987,0.1796911358833313,0.049117788672447205,1.3632639646530151,-31.322607040405273,0.16698217391967773,0.15188580751419067,0.0517318993806839,1.3556030988693237,-31.406841278076172
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.13255178928375244,2.156186103820801,0.582220733165741,2.719789743423462,-23.59242820739746,0.1658470630645752,0.15062063932418823,0.052787262946367264,1.3521384000778198,-31.907073974609375,0.16068780422210693,0.1615772247314453,0.0467960461974144,1.3860561847686768,-31.776865005493164
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.25467848777770996,1.9715816974639893,0.7148488759994507,3.2173306941986084,-20.348827362060547,0.15932810306549072,0.163407564163208,0.05063490569591522,1.420952320098877,-31.76397132873535,0.16407477855682373,0.20019996166229248,0.05327663943171501,1.4171655178070068,-31.764083862304688
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.17182433605194092,1.8038733005523682,0.5850381255149841,3.5192110538482666,-17.33902359008789,0.16676127910614014,0.16746419668197632,0.042201872915029526,1.6561968326568604,-30.34394645690918,0.16228967905044556,0.2143712043762207,0.05590043589472771,1.651291847229004,-30.348554611206055
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.406269907951355,2.770115375518799,0.5952762365341187,3.197275400161743,-20.8464298248291,0.1678439974784851,0.22457998991012573,0.061988718807697296,1.641676664352417,-30.336183547973633,0.16283506155014038,0.16644597053527832,0.05862846598029137,1.6593302488327026,-30.338449478149414
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.15345537662506104,2.160065174102783,0.587283730506897,3.0412721633911133,-21.351512908935547,0.1667911410331726,0.20029640197753906,0.061120666563510895,1.5942325592041016,-30.417755126953125,0.14881956577301025,0.19701039791107178,0.049810539931058884,1.5714689493179321,-30.56910514831543
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.24169421195983887,2.3862833976745605,0.6107186079025269,3.1133573055267334,-20.60437774658203,0.1570185422897339,0.2486037015914917,0.059794627130031586,1.6167938709259033,-30.433265686035156,0.16278308629989624,0.2433522343635559,0.05360827222466469,1.6658663749694824,-30.147764205932617
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.2902059555053711,2.1927480697631836,0.607135534286499,3.167628765106201,-20.040847778320312,0.16397160291671753,0.16868382692337036,0.05542796850204468,1.5719270706176758,-30.484682083129883,0.16624295711517334,0.20860517024993896,0.05030247941613197,1.5557020902633667,-30.5827693939209
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.09261035919189453,2.3901095390319824,0.6870028376579285,3.5032641887664795,-16.940568923950195,0.16463589668273926,0.22302120923995972,0.05585188418626785,1.5812534093856812,-30.55831527709961,0.1668568253517151,0.15393102169036865,0.058136746287345886,1.6063405275344849,-30.400331497192383
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.24776434898376465,2.349653959274292,0.6330723166465759,3.2049567699432373,-20.084991455078125,0.16590601205825806,0.19536584615707397,0.05441148579120636,1.6372023820877075,-30.355892181396484,0.17281192541122437,0.25408071279525757,0.05119803175330162,1.6021767854690552,-30.563432693481445
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.29880571365356445,2.2705163955688477,0.608742356300354,3.0250284671783447,-21.379913330078125,0.16688251495361328,0.17946648597717285,0.05730639398097992,1.6294652223587036,-30.310705184936523,0.1581384539604187,0.1958301067352295,0.05069200322031975,1.6114166975021362,-30.392126083374023
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.17696142196655273,2.012119770050049,0.6333963871002197,3.2558846473693848,-19.345544815063477,0.15655922889709473,0.2842828631401062,0.057474296540021896,1.5833731889724731,-30.531614303588867,0.1444166898727417,0.24535375833511353,0.0540945827960968,1.6110737323760986,-30.39633560180664
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.13574647903442383,2.4262874126434326,0.630752444267273,3.239445686340332,-19.88726234436035,0.17260634899139404,0.21199548244476318,0.056121911853551865,1.5209914445877075,-30.73330307006836,0.16413533687591553,0.3444071412086487,0.049527306109666824,1.557486891746521,-30.590543746948242
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.24674677848815918,2.5152831077575684,0.737231433391571,3.5604639053344727,-16.6800537109375,0.16909587383270264,0.25118911266326904,0.05360420420765877,1.7971516847610474,-29.19063949584961,0.164040207862854,0.23417294025421143,0.06326384842395782,1.8778855800628662,-28.90066909790039
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.24191558361053467,2.934553861618042,0.6162070631980896,3.4787681102752686,-17.504541397094727,0.16707509756088257,0.23036038875579834,0.05512196198105812,1.8616081476211548,-28.927518844604492,0.17502689361572266,0.2348915934562683,0.05207997187972069,1.85191810131073,-28.90459442138672
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.16712403297424316,3.156466007232666,0.725965142250061,3.5025858879089355,-18.072872161865234,0.17111879587173462,0.21493947505950928,0.05526303872466087,1.8301376104354858,-29.042402267456055,0.18043196201324463,0.16035890579223633,0.054536812007427216,1.8530887365341187,-28.940366744995117
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.25318753719329834,1.8991553783416748,0.6829574108123779,3.2925779819488525,-19.070941925048828,0.1760919690132141,0.24800729751586914,0.06209925562143326,1.835142731666565,-28.967565536499023,0.16306573152542114,0.230424165725708,0.06296820193529129,1.8586806058883667,-28.894973754882812
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.2902876138687134,2.399095296859741,0.6798205375671387,3.632883310317993,-16.923070907592773,0.1767582893371582,0.22100090980529785,0.06490392237901688,1.8691459894180298,-28.831865310668945,0.18460708856582642,0.19936686754226685,0.06247691065073013,1.9179902076721191,-28.524303436279297
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.2074897289276123,2.03048038482666,0.5630440711975098,3.376703977584839,-18.204256057739258,0.16293513774871826,0.306355357170105,0.06546031683683395,1.9125016927719116,-28.874950408935547,0.17504960298538208,0.2307721972465515,0.053199056535959244,1.9328490495681763,-28.701169967651367
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.3564321994781494,2.59004545211792,0.6513192057609558,3.4290010929107666,-17.92831802368164,0.1700569987297058,0.28377318382263184,0.055731188505887985,1.9073044061660767,-28.856538772583008,0.17430943250656128,0.2635444402694702,0.06096970662474632,1.8883827924728394,-28.807697296142578
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.17290782928466797,2.214536428451538,0.7146746516227722,3.3917722702026367,-18.39786720275879,0.17021530866622925,0.1892126202583313,0.05604942888021469,1.8552700281143188,-28.954116821289062,0.17626100778579712,0.19655585289001465,0.05948810651898384,1.875036597251892,-28.73441505432129
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.16102313995361328,2.3112993240356445,0.6346243023872375,3.1013898849487305,-20.43171501159668,0.16324245929718018,0.28535890579223633,0.05985632911324501,1.8042891025543213,-29.15180778503418,0.17424613237380981,0.27312278747558594,0.06148282438516617,1.8400413990020752,-28.904987335205078
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.16321897506713867,2.329904079437256,0.7087544798851013,3.6183054447174072,-16.56055450439453,0.16244125366210938,0.21165692806243896,0.06287413835525513,1.868332862854004,-28.749919891357422,0.16776180267333984,0.2549341917037964,0.06358391046524048,1.904210090637207,-28.599987030029297
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.2636432647705078,2.2289910316467285,0.6479403972625732,3.19791841506958,-19.643909454345703,0.16438966989517212,0.2853829264640808,0.07117853313684464,2.076472282409668,-27.19736671447754,0.1632891297340393,0.2450193166732788,0.06424541026353836,2.0924413204193115,-27.077045440673828
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.6428356170654297,3.7220847606658936,0.7756648659706116,3.9122989177703857,-13.338383674621582,0.18021893501281738,0.26279109716415405,0.06501762568950653,2.1317946910858154,-27.311077117919922,0.17911475896835327,0.21154046058654785,0.05548625439405441,2.1404519081115723,-27.38863182067871
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.2602963447570801,2.3238303661346436,0.6936038732528687,3.381164789199829,-19.22759246826172,0.18361526727676392,0.17457127571105957,0.056013185530900955,2.004714250564575,-27.486133575439453,0.1718214750289917,0.2772233486175537,0.0664544627070427,1.9941397905349731,-27.601486206054688
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.27701354026794434,2.7807016372680664,0.6287782192230225,3.7012689113616943,-15.693392753601074,0.17920029163360596,0.18443411588668823,0.05918153375387192,2.0777835845947266,-27.44135856628418,0.17335301637649536,0.3743676543235779,0.07309362292289734,2.1293301582336426,-27.194854736328125
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.21528637409210205,2.581751585006714,0.6306087374687195,3.3890321254730225,-18.1552677154541,0.1687394380569458,0.18558847904205322,0.061160892248153687,2.124342679977417,-27.23642349243164,0.16529947519302368,0.28907084465026855,0.06815025210380554,2.090242385864258,-27.35096549987793
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.13881468772888184,1.8793423175811768,0.6609414219856262,3.301426410675049,-18.62295913696289,0.17111802101135254,0.27763134241104126,0.05842786654829979,2.0462350845336914,-27.64320945739746,0.16918063163757324,0.2479572296142578,0.0654076337814331,2.035162925720215,-27.664432525634766
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.24460101127624512,3.187924861907959,0.6597115397453308,3.5798754692077637,-17.935829162597656,0.17597413063049316,0.3628755807876587,0.07083725184202194,2.020562171936035,-27.752241134643555,0.17168205976486206,0.2513957619667053,0.07511933892965317,2.039829730987549,-27.59604835510254
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.0858532190322876,2.0224547386169434,0.5714183449745178,3.65260910987854,-16.38827896118164,0.17611771821975708,0.1547161340713501,0.051248032599687576,2.022331953048706,-27.70077133178711,0.18031913042068481,0.21378815174102783,0.06283164769411087,2.061866044998169,-27.47987937927246
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.22306406497955322,2.6081058979034424,0.6874223947525024,3.81441068649292,-14.691126823425293,0.1801266074180603,0.43297553062438965,0.07248958945274353,2.091871976852417,-27.447229385375977,0.17917221784591675,0.2007783055305481,0.06412189453840256,2.1035313606262207,-27.4241886138916
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.2996702194213867,2.3379156589508057,0.6943013072013855,3.6179234981536865,-16.152332305908203,0.16973793506622314,0.22887414693832397,0.060949407517910004,2.0626981258392334,-27.466712951660156,0.17522716522216797,0.2551475167274475,0.06908922642469406,2.081482172012329,-27.471296310424805
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.13821840286254883,2.0073416233062744,0.6475010514259338,2.599508285522461,-24.520084381103516,0.15653389692306519,0.303896427154541,0.04874012619256973,1.2236802577972412,-32.41658020019531,0.16131138801574707,0.17147678136825562,0.05256020650267601,1.1984518766403198,-32.46186828613281
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.19870901107788086,2.375399112701416,0.622552216053009,2.398399591445923,-25.844547271728516,0.16673070192337036,0.18044984340667725,0.049898240715265274,1.1901805400848389,-32.539512634277344,0.15730047225952148,0.1598837971687317,0.05743255466222763,1.200891375541687,-32.49831008911133
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.21941661834716797,1.8137754201889038,0.5759570598602295,2.633897066116333,-24.622194290161133,0.1572290062904358,0.16874051094055176,0.052658963948488235,1.2190086841583252,-32.4567756652832,0.16589319705963135,0.15887898206710815,0.043239325284957886,1.1923412084579468,-32.54978561401367
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.2329401969909668,2.7143616676330566,0.6085385680198669,3.031708002090454,-22.084318161010742,0.16915613412857056,0.17996251583099365,0.04806214198470116,1.2497754096984863,-32.40940856933594,0.1523207426071167,0.1440725326538086,0.05192021653056145,1.299241304397583,-32.28620529174805
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.1393735408782959,1.9028148651123047,0.6126535534858704,2.6436820030212402,-24.20067596435547,0.1636607050895691,0.19650936126708984,0.04739995300769806,1.187490701675415,-32.46229934692383,0.1564456820487976,0.14012432098388672,0.04392595216631889,1.2044930458068848,-32.43989181518555
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.29919958114624023,1.8929320573806763,0.7668871879577637,2.7389039993286133,-23.389278411865234,0.16321229934692383,0.19499331712722778,0.049899179488420486,1.2149149179458618,-32.489994049072266,0.15597939491271973,0.18043816089630127,0.04551750794053078,1.2139230966567993,-32.509613037109375
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.3580949306488037,2.2123923301696777,0.7234867215156555,2.791257858276367,-23.0580997467041,0.14905112981796265,0.19498616456985474,0.04966438189148903,1.2404342889785767,-32.353206634521484,0.1609686017036438,0.16068041324615479,0.05088711157441139,1.247700810432434,-32.3582649230957
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.2709345817565918,3.1444883346557617,0.6318846344947815,2.446625232696533,-25.366247177124023,0.15143030881881714,0.18953591585159302,0.04510504752397537,1.2325053215026855,-32.40127182006836,0.16676181554794312,0.15334665775299072,0.04905003309249878,1.2250475883483887,-32.39341735839844
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.21483707427978516,2.317444086074829,0.6947532892227173,2.6223607063293457,-24.300189971923828,0.16434282064437866,0.1469649076461792,0.04323460906744003,1.2753076553344727,-32.20958709716797,0.15424597263336182,0.155403733253479,0.051180753856897354,1.2783290147781372,-32.1927490234375
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.15064454078674316,2.0471019744873047,0.6216007471084595,2.624311923980713,-24.647132873535156,0.16002333164215088,0.23968487977981567,0.05171981081366539,1.2449002265930176,-32.462242126464844,0.15659695863723755,0.1671689748764038,0.04644327610731125,1.2593756914138794,-32.40757751464844
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.15925991535186768,2.696032762527466,0.6904533505439758,3.109853744506836,-20.703907012939453,0.16420108079910278,0.17780208587646484,0.04404535889625549,1.344313383102417,-31.839635848999023,0.1511572003364563,0.18737173080444336,0.06330511718988419,1.356079339981079,-31.78348731994629
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.23099792003631592,2.854165554046631,0.6239848732948303,3.1062705516815186,-21.14499855041504,0.1586795449256897,0.17863065004348755,0.047224242240190506,1.4607056379318237,-31.81150245666504,0.16631710529327393,0.1894422173500061,0.05141875147819519,1.4826716184616089,-31.773113250732422
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.16638398170471191,2.030778408050537,0.6771027445793152,2.9963760375976562,-21.95903968811035,0.16086912155151367,0.23146259784698486,0.05443842336535454,1.366448998451233,-31.626768112182617,0.16795825958251953,0.15275537967681885,0.04880332946777344,1.362099528312683,-31.623188018798828
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.3936612606048584,2.862032413482666,0.7419276833534241,3.077332019805908,-21.08344078063965,0.14693742990493774,0.1820489764213562,0.05509910359978676,1.3657598495483398,-31.83888053894043,0.14622032642364502,0.163080096244812,0.04432806372642517,1.4079666137695312,-31.714506149291992
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.19999146461486816,2.0865631103515625,0.6517946124076843,2.945462942123413,-22.185487747192383,0.16305911540985107,0.15976041555404663,0.0537339486181736,1.4704564809799194,-31.824752807617188,0.1539003849029541,0.206862211227417,0.05307861417531967,1.4845572710037231,-31.76215362548828
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.24555277824401855,2.4627737998962402,0.7343695759773254,2.8202011585235596,-22.867958068847656,0.16144555807113647,0.20925253629684448,0.04450647905468941,1.3533576726913452,-31.81788444519043,0.1542094349861145,0.191178560256958,0.04546692594885826,1.3169870376586914,-31.93289566040039
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.2215282917022705,2.5605900287628174,0.657318115234375,3.236708164215088,-19.982067108154297,0.16670441627502441,0.15844327211380005,0.040858980268239975,1.3540961742401123,-31.875669479370117,0.15101253986358643,0.15201550722122192,0.0491114966571331,1.3624709844589233,-31.878625869750977
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.16783380508422852,3.13309383392334,0.6210157871246338,2.9796900749206543,-22.134784698486328,0.15594881772994995,0.12531667947769165,0.04572995379567146,1.3755688667297363,-31.319242477416992,0.16832780838012695,0.2002750039100647,0.05327703058719635,1.35397207736969,-31.332992553710938
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.309664249420166,2.4290788173675537,0.6675612926483154,2.8600428104400635,-22.691068649291992,0.16358935832977295,0.17449748516082764,0.04528628662228584,1.3306001424789429,-32.00246810913086,0.15357714891433716,0.19418877363204956,0.04831801727414131,1.3668830394744873,-31.82765007019043
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.3874514102935791,2.370832681655884,0.6511121392250061,3.1275746822357178,-20.534095764160156,0.1517927050590515,0.1749722957611084,0.05127502605319023,1.4519554376602173,-31.6295223236084,0.16337406635284424,0.1683393120765686,0.05237109586596489,1.4006149768829346,-31.79450225830078
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.06403422355651855,3.1319451332092285,0.6582930088043213,3.3374876976013184,-18.655349731445312,0.16863763332366943,0.18931084871292114,0.05333242565393448,1.6198722124099731,-30.512027740478516,0.16595500707626343,0.158799409866333,0.04928918182849884,1.6556113958358765,-30.31486701965332
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.1590026617050171,2.2714486122131348,0.5672647953033447,3.088719367980957,-21.10759162902832,0.15818548202514648,0.18411821126937866,0.053377628326416016,1.6413956880569458,-30.40314483642578,0.16923987865447998,0.20017534494400024,0.05618925392627716,1.6405845880508423,-30.41865348815918
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.28676724433898926,2.103825569152832,0.6660336256027222,3.235903739929199,-19.581079483032227,0.15200066566467285,0.2504151463508606,0.05906103178858757,1.5651092529296875,-30.607070922851562,0.14965295791625977,0.20303714275360107,0.05810634419322014,1.5911749601364136,-30.508649826049805
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.10776937007904053,2.0988376140594482,0.6667357087135315,2.940565347671509,-22.578432083129883,0.16729146242141724,0.1803121566772461,0.04959474131464958,1.6440539360046387,-30.336429595947266,0.16621065139770508,0.26813578605651855,0.05748854577541351,1.6505467891693115,-30.297338485717773
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.17560434341430664,2.4073967933654785,0.6870744824409485,3.2707924842834473,-19.060453414916992,0.16448462009429932,0.24498534202575684,0.06053151190280914,1.584021806716919,-30.450769424438477,0.16721594333648682,0.1537952423095703,0.05255955457687378,1.5834622383117676,-30.40666389465332
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.29390692710876465,1.6856337785720825,0.6576478481292725,3.190690517425537,-19.99549102783203,0.16849255561828613,0.31882065534591675,0.0523812472820282,1.5467778444290161,-30.677892684936523,0.1644134521484375,0.14641225337982178,0.05075015872716904,1.5751570463180542,-30.541810989379883
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.18384087085723877,1.9091150760650635,0.6871734857559204,3.1835856437683105,-20.20524787902832,0.16660678386688232,0.1795024871826172,0.05509490147233009,1.5820914506912231,-30.659099578857422,0.1577458381652832,0.17006462812423706,0.0545688197016716,1.6332001686096191,-30.488876342773438
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.1979367733001709,2.5502536296844482,0.6649375557899475,3.3065097332000732,-18.99454689025879,0.16553425788879395,0.22484290599822998,0.05332113429903984,1.611142873764038,-30.404644012451172,0.16241174936294556,0.19641131162643433,0.05522873252630234,1.6234092712402344,-30.309419631958008
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.20415925979614258,2.5887908935546875,0.6354119181632996,3.4678359031677246,-17.25118637084961,0.16884654760360718,0.25914663076400757,0.051790621131658554,1.5737041234970093,-30.48785400390625,0.17186421155929565,0.18242484331130981,0.05612882971763611,1.6236895322799683,-30.37053108215332
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.3080301284790039,2.299300193786621,0.7099108099937439,3.3826868534088135,-18.194902420043945,0.1607772707939148,0.2279052734375,0.06451775133609772,1.5687708854675293,-30.493274688720703,0.16137880086898804,0.2595265507698059,0.05465708673000336,1.567654013633728,-30.547285079956055
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.4607861042022705,3.249994993209839,0.619591236114502,3.6246395111083984,-16.158750534057617,0.16643548011779785,0.19943702220916748,0.0518980473279953,1.8554620742797852,-28.88627815246582,0.16983163356781006,0.15723329782485962,0.05322377011179924,1.8542009592056274,-28.911428451538086
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.16116559505462646,2.5205471515655518,0.6070429682731628,3.507974624633789,-17.51369857788086,0.1526169776916504,0.23773157596588135,0.06123749911785126,1.8561841249465942,-28.863340377807617,0.1616308093070984,0.17697346210479736,0.060085054486989975,1.8924943208694458,-28.685909271240234
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.4550163745880127,2.783626079559326,0.6550145745277405,3.8251280784606934,-13.928939819335938,0.1745111346244812,0.1875590682029724,0.05225830152630806,1.818636417388916,-29.13855743408203,0.17459392547607422,0.22783976793289185,0.06021883711218834,1.8248244524002075,-29.034820556640625
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.1844615936279297,1.995195984840393,0.6152657270431519,3.5067362785339355,-17.29459571838379,0.16851192712783813,0.1629592776298523,0.052034541964530945,1.8251914978027344,-29.03099250793457,0.16222023963928223,0.2128586769104004,0.05964813008904457,1.807393193244934,-29.116802215576172
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.2572801113128662,3.1510472297668457,0.7043066620826721,3.409905195236206,-18.48804473876953,0.16695672273635864,0.2018752098083496,0.05855286493897438,1.8511830568313599,-28.91663360595703,0.17241865396499634,0.23024064302444458,0.059731513261795044,1.8634954690933228,-28.835268020629883
