,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.044424355030059814,0.13830256462097168,0.03699712082743645,0.24831517040729523,-33.83061981201172,0.03696584701538086,0.12665832042694092,0.03360486775636673,0.25728633999824524,-33.85033416748047,0.05299222469329834,0.09688973426818848,0.0345003642141819,0.22562254965305328,-33.85715866088867
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04059469699859619,0.1429317593574524,0.03837977349758148,0.43778887391090393,-33.78245162963867,0.047297000885009766,0.12303650379180908,0.037261731922626495,0.34602028131484985,-33.82984161376953,0.04549431800842285,0.11167746782302856,0.03955524042248726,0.2451181858778,-33.856170654296875
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04207736253738403,0.1303250789642334,0.03476899489760399,0.22825463116168976,-33.85292053222656,0.02543962001800537,0.15225821733474731,0.04395732283592224,0.4506838023662567,-33.77980422973633,0.041924357414245605,0.1564052700996399,0.03557458519935608,0.3199758231639862,-33.83277130126953
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03626888990402222,0.13541018962860107,0.03790219500660896,0.6011715531349182,-33.40925216674805,0.042505741119384766,0.14398550987243652,0.03720640763640404,0.6835357546806335,-33.32964324951172,0.035454750061035156,0.1506139636039734,0.03896479308605194,0.6222957372665405,-33.41685104370117
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.026458740234375,0.17200767993927002,0.04089749976992607,0.2594795823097229,-33.81983184814453,0.023814380168914795,0.1578383445739746,0.04149691015481949,0.48701828718185425,-33.765464782714844,0.03950601816177368,0.13288599252700806,0.03718295693397522,0.4164024591445923,-33.782108306884766
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.034449994564056396,0.14987438917160034,0.04026016592979431,0.2290966659784317,-33.83924865722656,0.02908802032470703,0.13764625787734985,0.04062720388174057,0.33309870958328247,-33.806644439697266,0.02369755506515503,0.13085246086120605,0.039425261318683624,0.2942478060722351,-33.80429458618164
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03079378604888916,0.16431933641433716,0.04797150939702988,0.5961263179779053,-33.68574142456055,0.038282036781311035,0.17304372787475586,0.04349607601761818,0.2700461149215698,-33.82988357543945,0.05097365379333496,0.12427788972854614,0.03558231145143509,0.24993519484996796,-33.830345153808594
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.029003381729125977,0.16468793153762817,0.04353881627321243,0.25750795006752014,-33.82062530517578,0.03752511739730835,0.1383538842201233,0.042412471026182175,0.2550511062145233,-33.82781219482422,0.0484691858291626,0.12682580947875977,0.040345851331949234,0.4307582974433899,-33.790714263916016
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.02921217679977417,0.14089733362197876,0.03684699535369873,0.3214110732078552,-33.778602600097656,0.04324448108673096,0.11324357986450195,0.03702230751514435,0.41177651286125183,-33.764766693115234,0.033725619316101074,0.13238579034805298,0.036521587520837784,0.40825003385543823,-33.7734375
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.02506011724472046,0.20645183324813843,0.04087267816066742,0.43406036496162415,-33.7633056640625,0.03973960876464844,0.19868552684783936,0.04355723783373833,0.4487656056880951,-33.78942108154297,0.03915679454803467,0.12048709392547607,0.03610142692923546,0.24556593596935272,-33.83644104003906
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.034723639488220215,0.14598721265792847,0.03694317862391472,0.3739564120769501,-33.80049133300781,0.04139226675033569,0.10667270421981812,0.034119825810194016,0.3344539701938629,-33.80667495727539,0.03257548809051514,0.14508652687072754,0.036873042583465576,0.33951061964035034,-33.79707336425781
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.02423757314682007,0.12347686290740967,0.039573390036821365,0.34223803877830505,-33.794532775878906,0.029683411121368408,0.14134752750396729,0.038472454994916916,0.2736063599586487,-33.81290817260742,0.03509640693664551,0.1501476764678955,0.04265051707625389,0.5220965147018433,-33.74024963378906
