,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.06121104955673218,0.2709447145462036,0.050621822476387024,0.20245744287967682,-33.8636360168457,0.06279385089874268,0.08500772714614868,0.02646268904209137,0.25500959157943726,-33.874786376953125,0.06045311689376831,0.12436610460281372,0.031237293034791946,0.2162718027830124,-33.87711715698242
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05920684337615967,0.1736658215522766,0.048024702817201614,0.28665462136268616,-33.82027053833008,0.0616489052772522,0.0888131856918335,0.02938663400709629,0.17427541315555573,-33.88888931274414,0.06058913469314575,0.12753534317016602,0.033112309873104095,0.18844473361968994,-33.878509521484375
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05801624059677124,0.15055209398269653,0.04350370168685913,0.28771811723709106,-33.83476257324219,0.062220752239227295,0.09849739074707031,0.029413621872663498,0.21532011032104492,-33.87089538574219,0.054656028747558594,0.12487679719924927,0.028896508738398552,0.1985548883676529,-33.87629318237305
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04640674591064453,0.2247554063796997,0.05077498033642769,0.33824193477630615,-33.82228088378906,0.06147480010986328,0.10525405406951904,0.03211469575762749,0.21164534986019135,-33.87753677368164,0.061250269412994385,0.10210299491882324,0.029006430879235268,0.191571444272995,-33.88283157348633
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05099642276763916,0.1810901165008545,0.042842309921979904,0.31196463108062744,-33.833988189697266,0.06320887804031372,0.12629032135009766,0.030974695459008217,0.2313731461763382,-33.865901947021484,0.05762791633605957,0.14368486404418945,0.03358347713947296,0.21582414209842682,-33.87185287475586
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05681407451629639,0.14428842067718506,0.04382593184709549,0.24653060734272003,-33.848392486572266,0.06340116262435913,0.10929077863693237,0.03190711885690689,0.18594442307949066,-33.88068771362305,0.06551361083984375,0.09967488050460815,0.028471602126955986,0.1737520545721054,-33.88850402832031
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.05095869302749634,0.14278942346572876,0.04003078490495682,0.28721967339515686,-33.82459259033203,0.052243173122406006,0.09474855661392212,0.028431104496121407,0.31934380531311035,-33.831817626953125,0.048629581928253174,0.10775774717330933,0.032949693500995636,0.3474348485469818,-33.82345199584961
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03622114658355713,0.16778075695037842,0.04475178197026253,0.6516031622886658,-33.36730194091797,0.0550808310508728,0.09311950206756592,0.02963932603597641,0.6057524085044861,-33.42545700073242,0.047509729862213135,0.10515260696411133,0.03144655004143715,0.6681596636772156,-33.3741340637207
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04734396934509277,0.2037946581840515,0.04933784529566765,0.28594666719436646,-33.79399490356445,0.051331520080566406,0.10585302114486694,0.03364047035574913,0.2829591631889343,-33.8365478515625,0.054770052433013916,0.10013604164123535,0.0306333526968956,0.3529207408428192,-33.8247184753418
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04774397611618042,0.1590111255645752,0.04680106043815613,0.3210025131702423,-33.80177688598633,0.04869121313095093,0.09962970018386841,0.03202404826879501,0.35798951983451843,-33.82168197631836,0.05393892526626587,0.11175185441970825,0.03112395852804184,0.3191103935241699,-33.827056884765625
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.05330455303192139,0.2988370656967163,0.04441336169838905,0.2915804088115692,-33.783607482910156,0.0532681941986084,0.12861645221710205,0.0304345041513443,0.31495916843414307,-33.81574630737305,0.051819026470184326,0.09955525398254395,0.02551661804318428,0.30907562375068665,-33.828800201416016
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.047169625759124756,0.1789218783378601,0.048843808472156525,0.47683286666870117,-33.73026657104492,0.04766947031021118,0.12009161710739136,0.03454557806253433,0.45003998279571533,-33.78114318847656,0.05070674419403076,0.0962631106376648,0.030756842344999313,0.33780989050865173,-33.81645965576172
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04583495855331421,0.13065242767333984,0.04210463538765907,0.311273455619812,-33.7669677734375,0.051922619342803955,0.10680347681045532,0.027522113174200058,0.34814152121543884,-33.77803039550781,0.053845882415771484,0.10017871856689453,0.02826165035367012,0.3068437874317169,-33.796939849853516
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04649198055267334,0.1964232325553894,0.04669615626335144,0.4073207378387451,-33.77051544189453,0.053450047969818115,0.08968693017959595,0.029325369745492935,0.3093947470188141,-33.83243942260742,0.05206829309463501,0.09965091943740845,0.02677922695875168,0.28200575709342957,-33.838584899902344
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04536318778991699,0.3866734504699707,0.05233379825949669,0.46387410163879395,-33.73521423339844,0.04943811893463135,0.09297579526901245,0.02735874056816101,0.35053592920303345,-33.816436767578125,0.04987442493438721,0.08012151718139648,0.025262709707021713,0.28236815333366394,-33.83097457885742
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.0507238507270813,0.2629339396953583,0.04517257958650589,0.40645739436149597,-33.756202697753906,0.05377691984176636,0.09589865803718567,0.030356526374816895,0.44213783740997314,-33.77699661254883,0.04903775453567505,0.09878993034362793,0.0276865866035223,0.2880612313747406,-33.81833267211914
