,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.02068185806274414,0.9240351319313049,0.23777815699577332,1.7844600677490234,-30.26607894897461,0.1270187497138977,0.08727210760116577,0.01837514527142048,1.6756680011749268,-30.782978057861328,0.12874126434326172,0.1009703278541565,0.012368709780275822,1.7058892250061035,-30.658842086791992
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.01992201805114746,0.757491409778595,0.19659878313541412,1.6731919050216675,-30.656143188476562,0.12136030197143555,0.058579862117767334,0.019628915935754776,1.6554925441741943,-30.861282348632812,0.1294931173324585,0.031682372093200684,0.010351447388529778,1.6771355867385864,-30.758813858032227
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.017124652862548828,0.8032790422439575,0.2318190187215805,1.6061068773269653,-30.870288848876953,0.12348359823226929,0.06685549020767212,0.01817568950355053,1.68429434299469,-30.753236770629883,0.12792837619781494,0.03648442029953003,0.010615378618240356,1.7034755945205688,-30.674257278442383
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.08373010158538818,1.2031437158584595,0.22666317224502563,1.8596614599227905,-29.936504364013672,0.12620234489440918,0.06592047214508057,0.015662044286727905,1.6822547912597656,-30.791973114013672,0.12864863872528076,0.03489232063293457,0.010182362049818039,1.712030291557312,-30.658369064331055
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.0893181562423706,0.7016908526420593,0.21195922791957855,1.6791822910308838,-31.34245491027832,0.1265963315963745,0.06250756978988647,0.017369955778121948,1.219116449356079,-32.992305755615234,0.13234388828277588,0.07887274026870728,0.012260476127266884,1.2249037027359009,-32.998207092285156
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.07716631889343262,0.9121349453926086,0.2238260805606842,1.3020910024642944,-31.95478630065918,0.12789654731750488,0.06387639045715332,0.018594304099678993,1.129433035850525,-33.11845016479492,0.13117194175720215,0.07756954431533813,0.01322099007666111,1.1262644529342651,-33.127315521240234
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.00258791446685791,0.7570851445198059,0.20685625076293945,1.371638298034668,-32.09718322753906,0.12852364778518677,0.10776716470718384,0.018367694690823555,1.1192703247070312,-33.10601806640625,0.1322110891342163,0.041689395904541016,0.011290809139609337,1.1371378898620605,-33.08413314819336
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.007831215858459473,0.7687948346138,0.21051707863807678,1.5384793281555176,-31.560834884643555,0.12647444009780884,0.07646995782852173,0.018084891140460968,1.1831806898117065,-32.963958740234375,0.13184130191802979,0.08823037147521973,0.012941396795213223,1.1875309944152832,-32.98623275756836
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.05347764492034912,0.7246540188789368,0.24030189216136932,1.2508820295333862,-32.105682373046875,0.12787854671478271,0.1500440239906311,0.018731916323304176,1.1418061256408691,-33.0278434753418,0.13096660375595093,0.07706612348556519,0.010426546446979046,1.1427743434906006,-33.033843994140625
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.007965087890625,0.6579763889312744,0.21779336035251617,1.4097741842269897,-32.00218200683594,0.12732446193695068,0.1595274806022644,0.01693071983754635,1.1527879238128662,-33.056243896484375,0.1322597861289978,0.0607302188873291,0.011842935346066952,1.1528648138046265,-33.05770492553711
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.039377808570861816,0.7993731498718262,0.2025640904903412,1.4590784311294556,-31.60536003112793,0.1307685375213623,0.07189702987670898,0.017767252400517464,1.1403326988220215,-33.00233840942383,0.13028496503829956,0.06835240125656128,0.012411442585289478,1.151763916015625,-32.97716522216797
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.04701542854309082,0.7842917442321777,0.1917034536600113,1.410504937171936,-31.94137191772461,0.12699782848358154,0.054578542709350586,0.01649138145148754,1.1313350200653076,-33.04841995239258,0.13309311866760254,0.048156678676605225,0.011171129532158375,1.1338952779769897,-33.063758850097656
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.0249173641204834,0.7888965606689453,0.21229027211666107,1.368348240852356,-32.00925827026367,0.1297096610069275,0.08812779188156128,0.017391379922628403,1.1872817277908325,-32.957847595214844,0.1304987072944641,0.037564218044281006,0.011320811696350574,1.1798371076583862,-32.971588134765625
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.022924184799194336,0.7819929122924805,0.2097489982843399,1.2784061431884766,-32.05351257324219,0.12934249639511108,0.054362356662750244,0.01516366470605135,1.083823561668396,-33.063438415527344,0.12936532497406006,0.037475407123565674,0.012089220806956291,1.1015013456344604,-33.05764389038086
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.00502389669418335,0.9010322093963623,0.20979928970336914,1.4927818775177002,-31.46251678466797,0.13158047199249268,0.07796508073806763,0.017970291897654533,1.2167364358901978,-32.81760025024414,0.13658928871154785,0.04863661527633667,0.01174403540790081,1.2145167589187622,-32.835121154785156
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.0011138916015625,0.6931333541870117,0.23531420528888702,1.427366852760315,-31.65540313720703,0.13032954931259155,0.1345483660697937,0.02119433879852295,1.2984015941619873,-32.625938415527344,0.13337308168411255,0.047248780727386475,0.012032558210194111,1.262705683708191,-32.77676773071289
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.021160602569580078,1.1574065685272217,0.2768067717552185,1.446402668952942,-31.311290740966797,0.12725061178207397,0.1327313780784607,0.018860826268792152,1.183758020401001,-32.77717590332031,0.13501012325286865,0.11035043001174927,0.014223984442651272,1.1788523197174072,-32.83875274658203
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.07236313819885254,0.858661949634552,0.24368548393249512,1.5151203870773315,-31.419458389282227,0.1316303014755249,0.09548228979110718,0.022773347795009613,1.2362371683120728,-32.77650833129883,0.13309836387634277,0.09161967039108276,0.013585058972239494,1.2170605659484863,-32.86285400390625
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.028371870517730713,0.6172252893447876,0.1912955492734909,1.4269897937774658,-31.75887107849121,0.13416826725006104,0.064056396484375,0.018037639558315277,1.2578538656234741,-32.71370315551758,0.13041144609451294,0.07496464252471924,0.012954656966030598,1.2504076957702637,-32.75621032714844
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.011948108673095703,0.9459202289581299,0.22889095544815063,1.6355310678482056,-31.23143768310547,0.130540668964386,0.22264182567596436,0.017438184469938278,1.2900391817092896,-32.724037170410156,0.13600820302963257,0.05633878707885742,0.01161929126828909,1.2962980270385742,-32.74321746826172
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.01888638734817505,0.8332177400588989,0.23253461718559265,1.4942142963409424,-31.33418083190918,0.1345807909965515,0.12128520011901855,0.023134371265769005,1.1685075759887695,-32.792205810546875,0.13482582569122314,0.055005013942718506,0.012433869764208794,1.153385877609253,-32.862422943115234
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.01096189022064209,0.7642883658409119,0.22316224873065948,1.4924155473709106,-31.546018600463867,0.13155746459960938,0.1059110164642334,0.019985822960734367,1.1797442436218262,-32.727779388427734,0.1343945860862732,0.16540038585662842,0.012493124231696129,1.2196316719055176,-32.63847732543945
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.0034128427505493164,0.9328562617301941,0.2555542290210724,1.5020484924316406,-31.301420211791992,0.13268005847930908,0.06851160526275635,0.019673224538564682,1.0672248601913452,-32.92575454711914,0.13686227798461914,0.06803065538406372,0.012760614976286888,1.0891406536102295,-32.88852310180664
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.01683497428894043,0.8582227230072021,0.2456180453300476,1.5134605169296265,-31.264680862426758,0.1328781247138977,0.14907777309417725,0.0221762303262949,1.133722186088562,-32.86698913574219,0.13565844297409058,0.04427766799926758,0.011795546859502792,1.13239586353302,-32.89389419555664
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.05447280406951904,0.8866766691207886,0.25884273648262024,1.807712197303772,-29.986953735351562,0.133389413356781,0.13311368227005005,0.021070444956421852,1.2651572227478027,-32.20769500732422,0.1384202241897583,0.0939517617225647,0.013539920561015606,1.2782036066055298,-32.223472595214844
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.022439301013946533,1.023423194885254,0.2578922510147095,1.5749170780181885,-30.636049270629883,0.13319164514541626,0.15783387422561646,0.021537182852625847,1.2973169088363647,-32.128196716308594,0.13758474588394165,0.06786954402923584,0.013215876184403896,1.2583922147750854,-32.25690460205078
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.01911550760269165,0.6658487915992737,0.20075996220111847,1.5709919929504395,-30.485076904296875,0.13707733154296875,0.1052505373954773,0.024084022268652916,1.2737594842910767,-32.14487075805664,0.13950622081756592,0.07595109939575195,0.011845304630696774,1.2863956689834595,-32.1638069152832
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.041292667388916016,2.071314811706543,0.24393543601036072,1.8616961240768433,-29.887432098388672,0.1348402500152588,0.0966222882270813,0.022060148417949677,1.2956807613372803,-32.19401550292969,0.1373051404953003,0.06185340881347656,0.012713024392724037,1.310964822769165,-32.19819641113281
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.014127254486083984,1.447338581085205,0.2738063335418701,1.5426372289657593,-30.523025512695312,0.13742589950561523,0.1460198163986206,0.02335381880402565,1.200979232788086,-32.29438018798828,0.1386975646018982,0.04592108726501465,0.013678026385605335,1.238957405090332,-32.224517822265625
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.006133556365966797,0.6162235140800476,0.1858634650707245,1.569299340248108,-30.687763214111328,0.13639122247695923,0.12929576635360718,0.020968537777662277,1.327330231666565,-32.118125915527344,0.13932275772094727,0.10191488265991211,0.014811395667493343,1.276964783668518,-32.2872428894043
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.04176199436187744,0.8357290029525757,0.23451828956604004,1.5849614143371582,-30.85190200805664,0.13557350635528564,0.09641939401626587,0.020106397569179535,1.315194845199585,-32.15471267700195,0.14049583673477173,0.10324311256408691,0.014511273242533207,1.3127251863479614,-32.25099182128906
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.03699803352355957,1.0088539123535156,0.23871327936649323,1.6806769371032715,-30.439035415649414,0.13622748851776123,0.19890040159225464,0.021792737767100334,1.2834278345108032,-32.17477798461914,0.1381179690361023,0.03982275724411011,0.011581631377339363,1.2585499286651611,-32.28355407714844
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.008004903793334961,0.9936885833740234,0.21226496994495392,1.684916377067566,-30.560380935668945,0.13554704189300537,0.11267876625061035,0.024366214871406555,1.3055318593978882,-32.15845489501953,0.1402195692062378,0.04335564374923706,0.012904053553938866,1.291488766670227,-32.2379035949707
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.052388787269592285,0.9344896078109741,0.22483700513839722,1.6888453960418701,-30.16025733947754,0.136607825756073,0.0637555718421936,0.021568352356553078,1.2756476402282715,-32.20158004760742,0.1393827199935913,0.08367204666137695,0.014287185855209827,1.278011441230774,-32.24230194091797
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.029515624046325684,0.8719419240951538,0.22480420768260956,1.6858283281326294,-29.98878288269043,0.13858461380004883,0.13192415237426758,0.027726199477910995,1.3805100917816162,-31.52655029296875,0.14336884021759033,0.11589068174362183,0.01644386351108551,1.380264163017273,-31.54033660888672
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.012615382671356201,1.1430131196975708,0.2586515545845032,1.7263662815093994,-29.26874542236328,0.13773775100708008,0.22502195835113525,0.025364676490426064,1.3139985799789429,-31.381101608276367,0.14276063442230225,0.048016488552093506,0.01497909240424633,1.3012160062789917,-31.451828002929688
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.01433110237121582,0.8903576135635376,0.2444065660238266,1.7317097187042236,-29.40839385986328,0.13891631364822388,0.11584848165512085,0.024343740195035934,1.4132031202316284,-31.36045265197754,0.1411827802658081,0.07251864671707153,0.0162793081253767,1.3598753213882446,-31.552215576171875
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.019269585609436035,0.7496823668479919,0.21920496225357056,1.4875670671463013,-30.658077239990234,0.1393008828163147,0.12400072813034058,0.023177044466137886,1.3883789777755737,-31.543413162231445,0.14353948831558228,0.13084715604782104,0.015210675075650215,1.371363639831543,-31.621671676635742
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.06691455841064453,1.3559422492980957,0.277876079082489,1.7724995613098145,-29.535938262939453,0.13847148418426514,0.08214646577835083,0.023116152733564377,1.3756147623062134,-31.452117919921875,0.14215373992919922,0.07082724571228027,0.01242691557854414,1.3502928018569946,-31.577594757080078
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.04896998405456543,0.9318349957466125,0.26182618737220764,1.7897875308990479,-29.394912719726562,0.13619202375411987,0.11934739351272583,0.02272493578493595,1.4120231866836548,-31.379558563232422,0.14367640018463135,0.10100334882736206,0.014017172157764435,1.385877251625061,-31.47948455810547
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.05219078063964844,0.8739796876907349,0.21546755731105804,1.7542505264282227,-29.782480239868164,0.13950377702713013,0.1309683918952942,0.022039204835891724,1.4824634790420532,-31.31059455871582,0.1414424180984497,0.11385780572891235,0.015129227191209793,1.4578946828842163,-31.413129806518555
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-4.696846008300781e-05,0.852565586566925,0.259041965007782,1.8393462896347046,-29.443878173828125,0.13901746273040771,0.09088295698165894,0.022276747971773148,1.3866543769836426,-31.507192611694336,0.14479172229766846,0.0785943865776062,0.014906234107911587,1.3849974870681763,-31.526386260986328
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.06722259521484375,0.76319819688797,0.24123281240463257,1.6173927783966064,-30.23979949951172,0.13711267709732056,0.18489760160446167,0.02075650542974472,1.4531430006027222,-31.323320388793945,0.14271849393844604,0.17698341608047485,0.018737584352493286,1.397822618484497,-31.521709442138672
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.016880273818969727,0.9145892858505249,0.22901232540607452,1.7026853561401367,-30.34918212890625,0.1436421275138855,0.14564740657806396,0.02089269459247589,1.423021912574768,-31.37389373779297,0.14398419857025146,0.18028372526168823,0.017772840335965157,1.4150110483169556,-31.480125427246094
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.012753725051879883,0.8154976963996887,0.24038849771022797,1.7475132942199707,-30.33395004272461,0.12644082307815552,0.0677904486656189,0.017474396154284477,1.671395182609558,-30.805593490600586,0.12818145751953125,0.036459922790527344,0.011158467270433903,1.6919249296188354,-30.70804786682129
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.005882978439331055,0.6635043025016785,0.19705843925476074,1.8502637147903442,-29.992475509643555,0.12207245826721191,0.05668407678604126,0.017414435744285583,1.6790590286254883,-30.780282974243164,0.12756764888763428,0.032257258892059326,0.010663102380931377,1.7040867805480957,-30.668310165405273
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.0019843578338623047,0.7090690732002258,0.21608488261699677,1.7025887966156006,-30.50692367553711,0.12735003232955933,0.04911452531814575,0.013904140330851078,1.685125470161438,-30.728872299194336,0.12754684686660767,0.061210691928863525,0.010580748319625854,1.7139627933502197,-30.60106658935547
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.017821431159973145,0.6988958120346069,0.21540218591690063,1.7637951374053955,-30.321205139160156,0.1265263557434082,0.05739426612854004,0.015962306410074234,1.7054003477096558,-30.711660385131836,0.12904465198516846,0.03446608781814575,0.010285904631018639,1.7285343408584595,-30.594209671020508
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.006081104278564453,0.6932218074798584,0.22107301652431488,1.8347141742706299,-30.004512786865234,0.12407511472702026,0.06096726655960083,0.015130801126360893,1.6886872053146362,-30.677209854125977,0.1281358003616333,0.1101003885269165,0.011718085035681725,1.6919368505477905,-30.65654945373535
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.0009921789169311523,0.7246149182319641,0.18088914453983307,1.638382911682129,-30.779325485229492,0.12217861413955688,0.05847454071044922,0.016462292522192,1.7005369663238525,-30.668901443481445,0.12905335426330566,0.04601001739501953,0.010478592477738857,1.7084925174713135,-30.6457462310791
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.015860557556152344,0.8020966053009033,0.22819572687149048,1.8115214109420776,-30.085838317871094,0.12662625312805176,0.06513828039169312,0.01599953882396221,1.6763137578964233,-30.783510208129883,0.12933021783828735,0.035650014877319336,0.00961915124207735,1.6986137628555298,-30.683828353881836
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.0042078495025634766,0.7797046303749084,0.22450602054595947,1.7145087718963623,-30.515111923217773,0.12729352712631226,0.05770766735076904,0.016709396615624428,1.6446584463119507,-30.89746856689453,0.12800467014312744,0.07991290092468262,0.010915212333202362,1.6766295433044434,-30.76163673400879
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.01735711097717285,0.7484549283981323,0.21657121181488037,1.7079373598098755,-30.488264083862305,0.12012934684753418,0.07515114545822144,0.016901632770895958,1.6697288751602173,-30.82967185974121,0.1252838373184204,0.055588722229003906,0.010574893094599247,1.7049816846847534,-30.67469596862793
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.009235143661499023,0.6148636341094971,0.1820085048675537,1.7011651992797852,-30.631267547607422,0.12772327661514282,0.09874308109283447,0.015377270057797432,1.6960928440093994,-30.72925567626953,0.12684154510498047,0.03188025951385498,0.010914994403719902,1.708959698677063,-30.673381805419922
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.06616830825805664,0.6710182428359985,0.22395910322666168,1.4554566144943237,-31.847854614257812,0.12803250551223755,0.09574472904205322,0.019975656643509865,1.1938637495040894,-33.04613494873047,0.1303371787071228,0.11296862363815308,0.012201599776744843,1.2092058658599854,-33.0357780456543
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.010588765144348145,0.6894841194152832,0.21219684183597565,1.3412173986434937,-32.08749771118164,0.1308121681213379,0.06002473831176758,0.015490307472646236,1.1287271976470947,-33.116390228271484,0.13178974390029907,0.04257327318191528,0.011184722185134888,1.1333062648773193,-33.11674880981445
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.002397775650024414,0.8492994904518127,0.2090766727924347,1.3790779113769531,-31.873828887939453,0.13064318895339966,0.06940841674804688,0.015705252066254616,1.114100694656372,-33.12849426269531,0.13160812854766846,0.03686249256134033,0.010222764685750008,1.1259955167770386,-33.10764694213867
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.0006246566772460938,0.6931530237197876,0.20468954741954803,1.4163299798965454,-31.932355880737305,0.13064420223236084,0.072681725025177,0.017992155626416206,1.1730390787124634,-32.995967864990234,0.13025301694869995,0.04704219102859497,0.011051544919610023,1.2011951208114624,-32.940589904785156
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.018645763397216797,0.8569427132606506,0.2307147979736328,1.5600886344909668,-31.394145965576172,0.12267208099365234,0.10479331016540527,0.018996000289916992,1.1295092105865479,-33.0482177734375,0.13049054145812988,0.05225485563278198,0.011696653440594673,1.1468617916107178,-33.03189468383789
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.0059449076652526855,0.7848660349845886,0.22268083691596985,1.542415976524353,-31.63618278503418,0.12662136554718018,0.0652124285697937,0.017498359084129333,1.147186279296875,-33.06202697753906,0.13153952360153198,0.08011680841445923,0.01172917615622282,1.1632426977157593,-33.03721237182617
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.05463433265686035,0.9712570905685425,0.2246353179216385,1.531160593032837,-31.51555824279785,0.12760430574417114,0.0812256932258606,0.019485941156744957,1.1427431106567383,-32.97842025756836,0.13248616456985474,0.06321954727172852,0.011182613670825958,1.1474714279174805,-32.99690628051758
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.02531886100769043,0.6320238709449768,0.19550111889839172,1.3531427383422852,-31.972867965698242,0.12891411781311035,0.07747912406921387,0.018151823431253433,1.1496531963348389,-33.01310348510742,0.1316717267036438,0.0471193790435791,0.011515294201672077,1.1559443473815918,-33.012271881103516
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.02239549160003662,0.8414219617843628,0.23491451144218445,1.245126485824585,-32.29285430908203,0.1248466968536377,0.14974546432495117,0.019277386367321014,1.1650257110595703,-33.010169982910156,0.13107699155807495,0.06272590160369873,0.011009285226464272,1.1804648637771606,-32.97397994995117
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.09835004806518555,0.7613391280174255,0.24135291576385498,1.2778397798538208,-32.088134765625,0.13039147853851318,0.06418579816818237,0.018931688740849495,1.0832359790802002,-33.079166412353516,0.13200891017913818,0.03399151563644409,0.010839558206498623,1.0895782709121704,-33.082183837890625
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.0313875675201416,0.8085945248603821,0.24946077167987823,1.4887796640396118,-31.612518310546875,0.13194191455841064,0.09061163663864136,0.020872246474027634,1.198480248451233,-32.81865692138672,0.13458967208862305,0.040630996227264404,0.01175193302333355,1.2124565839767456,-32.83058166503906
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.015514016151428223,0.8850470781326294,0.21048739552497864,1.3668675422668457,-31.5665340423584,0.13511556386947632,0.07030576467514038,0.016945991665124893,1.2916343212127686,-32.65886306762695,0.13532155752182007,0.04322081804275513,0.011713254265487194,1.2936350107192993,-32.685367584228516
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.0001558065414428711,0.6530144810676575,0.22868746519088745,1.5916920900344849,-31.2125301361084,0.13235050439834595,0.05949890613555908,0.018629498779773712,1.2112162113189697,-32.70836639404297,0.13622033596038818,0.09769231081008911,0.011759214103221893,1.1971632242202759,-32.78760528564453
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.017180681228637695,0.7505711317062378,0.21432740986347198,1.6742968559265137,-31.066556930541992,0.1292850375175476,0.050406694412231445,0.017285898327827454,1.223056435585022,-32.806095123291016,0.13368242979049683,0.08574086427688599,0.015131079591810703,1.221551537513733,-32.851478576660156
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.04104948043823242,0.8394878506660461,0.23137304186820984,1.5552979707717896,-31.29615020751953,0.12795698642730713,0.06878352165222168,0.01825299672782421,1.230051040649414,-32.757476806640625,0.13463902473449707,0.05881112813949585,0.013032438233494759,1.2465217113494873,-32.76167297363281
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.011934757232666016,0.6932326555252075,0.2075214385986328,1.6471134424209595,-31.169937133789062,0.13016819953918457,0.13253259658813477,0.019631827250123024,1.2827537059783936,-32.72371292114258,0.134782075881958,0.051009416580200195,0.012813166715204716,1.3106582164764404,-32.721153259277344
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.001233816146850586,0.9945785403251648,0.2125975489616394,1.5167994499206543,-31.371007919311523,0.13462162017822266,0.06321847438812256,0.017564939334988594,1.1324214935302734,-32.857696533203125,0.13376843929290771,0.07705974578857422,0.012456074357032776,1.1342825889587402,-32.900062561035156
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.0753941535949707,0.8660856485366821,0.265321284532547,1.512999176979065,-31.29738998413086,0.13098210096359253,0.15303897857666016,0.0221907626837492,1.2311551570892334,-32.57122802734375,0.13284170627593994,0.2080497145652771,0.014682590030133724,1.2245063781738281,-32.63248825073242
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.0033043622970581055,0.7593480348587036,0.22531303763389587,1.6175110340118408,-30.986297607421875,0.1333860158920288,0.12634289264678955,0.015981484204530716,1.0856404304504395,-32.88600158691406,0.13451457023620605,0.05062586069107056,0.012879084795713425,1.0729142427444458,-32.93634796142578
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.004864931106567383,0.6895700693130493,0.2048940360546112,1.4244693517684937,-31.588380813598633,0.13274461030960083,0.07281285524368286,0.020460698753595352,1.1155816316604614,-32.88243865966797,0.13356363773345947,0.04553323984146118,0.012196019291877747,1.1423900127410889,-32.87289047241211
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.02918076515197754,0.7994458675384521,0.225905641913414,1.5052287578582764,-31.172822952270508,0.13491469621658325,0.1007419228553772,0.022503623738884926,1.284903883934021,-32.16767883300781,0.1389945149421692,0.052671730518341064,0.012402313761413097,1.266484022140503,-32.24524688720703
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.007631063461303711,0.7567495107650757,0.21761703491210938,1.496091365814209,-31.1369686126709,0.1348651647567749,0.1552225947380066,0.023049799725413322,1.2808663845062256,-32.179359436035156,0.13608449697494507,0.09716188907623291,0.013962378725409508,1.25862717628479,-32.248661041259766
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.010014235973358154,1.2584890127182007,0.23616981506347656,1.6151390075683594,-30.583274841308594,0.1345943808555603,0.08281481266021729,0.019794326275587082,1.290409803390503,-32.12086868286133,0.13913452625274658,0.0659794807434082,0.014656146056950092,1.2698304653167725,-32.20561218261719
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.013841032981872559,0.7063753604888916,0.25151389837265015,1.6056149005889893,-30.56340789794922,0.1373676061630249,0.07678031921386719,0.02222789078950882,1.2644402980804443,-32.26148986816406,0.1397249698638916,0.05769544839859009,0.011796730570495129,1.3116029500961304,-32.182247161865234
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.00891721248626709,0.7245890498161316,0.2099590003490448,1.6145117282867432,-30.48450469970703,0.13636797666549683,0.08552485704421997,0.021260546520352364,1.237148404121399,-32.20561599731445,0.1384042501449585,0.10120171308517456,0.014248894527554512,1.2150505781173706,-32.2815055847168
