,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.052262723445892334,0.18200302124023438,0.03309216350317001,0.3435599207878113,-33.838104248046875,0.05764150619506836,0.1286391019821167,0.032820601016283035,0.6942224502563477,-33.6865119934082,0.06330829858779907,0.10566926002502441,0.027844978496432304,0.2959806025028229,-33.83527374267578
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.057070791721343994,0.11351406574249268,0.029332906007766724,0.41730114817619324,-33.78535079956055,0.06101644039154053,0.08771264553070068,0.025707565248012543,0.5182565450668335,-33.776634216308594,0.05765044689178467,0.15979623794555664,0.03455469757318497,0.36815816164016724,-33.817508697509766
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.052492618560791016,0.11355620622634888,0.028004111722111702,0.4522257447242737,-33.77984619140625,0.05683785676956177,0.11212301254272461,0.031060338020324707,0.2799196243286133,-33.81758117675781,0.05784618854522705,0.20422589778900146,0.037221867591142654,0.26997673511505127,-33.820289611816406
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05693209171295166,0.11394292116165161,0.028686601668596268,0.3229370415210724,-33.773765563964844,0.06328088045120239,0.0912812352180481,0.02920868992805481,0.6715648770332336,-33.63090896606445,0.05013394355773926,0.11901301145553589,0.03466673940420151,0.3524635434150696,-33.77632141113281
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.047004103660583496,0.14767098426818848,0.028645947575569153,0.2480742186307907,-33.83279037475586,0.06272494792938232,0.1220124363899231,0.03273546323180199,0.4786219894886017,-33.772315979003906,0.05625045299530029,0.10145175457000732,0.028881488367915154,0.4425729215145111,-33.78730010986328
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.053902506828308105,0.17578423023223877,0.03599812090396881,0.4293091595172882,-33.801109313964844,0.06291687488555908,0.11799448728561401,0.029485881328582764,0.3167084753513336,-33.84413528442383,0.05117690563201904,0.13714194297790527,0.03317131847143173,0.3233362138271332,-33.839229583740234
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.037632882595062256,0.20117169618606567,0.034814175218343735,0.5539785623550415,-33.7164306640625,0.04938417673110962,0.1948588490486145,0.03299042955040932,0.41536858677864075,-33.74825668334961,0.046641409397125244,0.131036639213562,0.028642719611525536,0.34998810291290283,-33.77195739746094
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.03838115930557251,0.11673581600189209,0.029871471226215363,0.6659430861473083,-33.609657287597656,0.04512202739715576,0.14843487739562988,0.03645659610629082,0.38953897356987,-33.73067092895508,0.04786437749862671,0.11076337099075317,0.0307754073292017,0.5564340353012085,-33.67145919799805
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.040661513805389404,0.13230887055397034,0.03356701508164406,0.5599989891052246,-33.69120788574219,0.04015171527862549,0.12473160028457642,0.0346369594335556,0.33042317628860474,-33.77208709716797,0.0458223819732666,0.18363842368125916,0.034221917390823364,0.44064366817474365,-33.7253303527832
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04136371612548828,0.15854716300964355,0.030185271054506302,0.4885278046131134,-33.74607849121094,0.031022191047668457,0.09846776723861694,0.029428355395793915,0.39897772669792175,-33.73809814453125,0.04608273506164551,0.12875503301620483,0.03260156884789467,0.5526866316795349,-33.70732116699219
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04696083068847656,0.10640305280685425,0.03146762028336525,0.6443701982498169,-33.7091178894043,0.041087329387664795,0.21591752767562866,0.034074343740940094,0.2708061933517456,-33.819618225097656,0.04383915662765503,0.10197430849075317,0.027722375467419624,0.29385289549827576,-33.83097839355469
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04154086112976074,0.12423878908157349,0.03740447014570236,0.4039636254310608,-33.78424835205078,0.04604893922805786,0.11764073371887207,0.033716682344675064,0.5981597900390625,-33.69530487060547,0.048043131828308105,0.08196955919265747,0.03222343325614929,0.2725670039653778,-33.79991912841797
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.03947395086288452,0.16092252731323242,0.03494353964924812,0.38260236382484436,-33.730777740478516,0.04639327526092529,0.12373682856559753,0.03240378573536873,0.3538217842578888,-33.75571060180664,0.049135804176330566,0.203058660030365,0.03504805639386177,0.3408651351928711,-33.75481033325195
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04358720779418945,0.15164858102798462,0.034882061183452606,0.41490405797958374,-33.72975540161133,0.04294264316558838,0.09339135885238647,0.02890327200293541,0.41217368841171265,-33.73747634887695,0.047814786434173584,0.21347177028656006,0.030232133343815804,0.35033485293388367,-33.745452880859375
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.039171457290649414,0.12384253740310669,0.03081519901752472,0.48652413487434387,-33.71479415893555,0.04435276985168457,0.19292068481445312,0.02990764193236828,0.37915900349617004,-33.73488235473633,0.040568530559539795,0.13294953107833862,0.03230586275458336,0.5800386667251587,-33.66477966308594
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04938584566116333,0.12862533330917358,0.02906324528157711,0.30104002356529236,-33.776878356933594,0.05434209108352661,0.12677636742591858,0.0321735218167305,0.3112678527832031,-33.77177810668945,0.0484660267829895,0.12450742721557617,0.03463160991668701,0.31544655561447144,-33.77036666870117
