,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.016760826110839844,0.7012292146682739,0.19470205903053284,2.133430242538452,-29.046310424804688,0.1375032663345337,0.03901660442352295,0.0030755712650716305,1.6498994827270508,-31.261281967163086,0.13204699754714966,0.03193783760070801,0.0020593139342963696,1.7269115447998047,-30.955387115478516
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.05461382865905762,0.5414284467697144,0.16307610273361206,2.082660436630249,-28.922260284423828,0.1374925971031189,0.04414772987365723,0.0028521143831312656,1.6094063520431519,-31.181549072265625,0.13230645656585693,0.04217654466629028,0.0025068719405680895,1.6841810941696167,-30.87531852722168
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.018729567527770996,0.6030237078666687,0.1522682011127472,1.9506176710128784,-29.710481643676758,0.13783866167068481,0.037840843200683594,0.0026148820761591196,1.6110727787017822,-31.224258422851562,0.1322752833366394,0.03776293992996216,0.0020134623628109694,1.68891441822052,-30.9077091217041
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.009452581405639648,0.6846261024475098,0.1738651841878891,2.038957118988037,-29.26688003540039,0.1375618577003479,0.036075711250305176,0.002651439281180501,1.5985552072525024,-31.256832122802734,0.13225162029266357,0.02974027395248413,0.0020369691774249077,1.6757895946502686,-30.945825576782227
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.027324438095092773,0.6188386678695679,0.17573215067386627,1.9821346998214722,-29.535377502441406,0.13791567087173462,0.05685549974441528,0.0027977507561445236,1.6290346384048462,-31.1646728515625,0.1321474313735962,0.040511250495910645,0.00214701471850276,1.7059988975524902,-30.84589385986328
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.009721040725708008,0.690664529800415,0.19845077395439148,2.0666050910949707,-29.428876876831055,0.13765263557434082,0.03602766990661621,0.002592702629044652,1.6266049146652222,-31.34342384338379,0.13212108612060547,0.04171264171600342,0.0019421811448410153,1.703215479850769,-31.03692054748535
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.025223970413208008,0.9107283353805542,0.17339417338371277,1.4135624170303345,-31.842021942138672,0.1420210599899292,0.02691364288330078,0.0028058041352778673,1.0612527132034302,-32.98456954956055,0.13604968786239624,0.014420866966247559,0.0018794165225699544,1.1065319776535034,-32.91415023803711
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.012135744094848633,0.5382516980171204,0.1665840595960617,1.529294729232788,-31.904481887817383,0.14179402589797974,0.02812248468399048,0.002655242569744587,1.0750689506530762,-33.196598052978516,0.1360151767730713,0.035242676734924316,0.0021517358254641294,1.1283613443374634,-33.12448501586914
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.002608776092529297,0.662639856338501,0.16807237267494202,1.6131751537322998,-31.56340980529785,0.14107388257980347,0.040017545223236084,0.002896977122873068,1.056665301322937,-33.21216583251953,0.13598817586898804,0.033938050270080566,0.0024495944380760193,1.1030882596969604,-33.15351867675781
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.015488266944885254,0.5702986717224121,0.17555493116378784,1.6941723823547363,-30.78133201599121,0.1418798565864563,0.03594285249710083,0.0026452967431396246,1.172193169593811,-32.66688919067383,0.1355271339416504,0.03430682420730591,0.002858574502170086,1.2165148258209229,-32.584266662597656
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.054300785064697266,1.005772590637207,0.17103096842765808,1.6221070289611816,-31.543067932128906,0.1417384147644043,0.043504297733306885,0.0030930135399103165,1.057997703552246,-33.209571838378906,0.1357210874557495,0.033495187759399414,0.0024593169800937176,1.1077324151992798,-33.14506530761719
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.010358929634094238,0.7121289372444153,0.19943515956401825,1.6042354106903076,-31.646642684936523,0.14149820804595947,0.0471990704536438,0.003008803352713585,1.0995370149612427,-33.14751052856445,0.13606977462768555,0.04768413305282593,0.0025541929062455893,1.1453574895858765,-33.0869140625
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.01677703857421875,0.7794988751411438,0.2005632221698761,1.5385634899139404,-31.798337936401367,0.1414574384689331,0.018586277961730957,0.0024994744453579187,1.115034818649292,-33.122535705566406,0.13597553968429565,0.03366410732269287,0.0022879871539771557,1.1596977710723877,-33.06471633911133
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.010747373104095459,0.682720422744751,0.18279404938220978,1.6086374521255493,-31.7915096282959,0.14150619506835938,0.031008541584014893,0.0028087859973311424,1.0971349477767944,-33.18464660644531,0.13610708713531494,0.02865356206893921,0.0019933527801185846,1.1438918113708496,-33.12646484375
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.012594461441040039,0.6865699291229248,0.2123548984527588,1.6799249649047852,-31.343366622924805,0.1418115496635437,0.03212994337081909,0.002412909409031272,1.0841104984283447,-33.149261474609375,0.13552165031433105,0.024190843105316162,0.002038966165855527,1.1272867918014526,-33.09614944458008
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.010643601417541504,0.674036979675293,0.18499284982681274,1.6555986404418945,-31.35533905029297,0.14119404554367065,0.025834381580352783,0.0025933582801371813,1.1268601417541504,-33.0603141784668,0.1359492540359497,0.03141659498214722,0.002128325868397951,1.1713981628417969,-32.9995002746582
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.037148118019104004,1.1235231161117554,0.18709351122379303,1.5410789251327515,-31.638885498046875,0.14707273244857788,0.04101043939590454,0.0033794392365962267,1.0410034656524658,-32.92831802368164,0.1405162811279297,0.031243443489074707,0.002533752704039216,1.0454249382019043,-33.01805114746094
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.008424043655395508,0.5455989241600037,0.19962777197360992,1.3727190494537354,-32.20093536376953,0.14729207754135132,0.03440731763839722,0.0028671282343566418,1.1069858074188232,-32.89938735961914,0.14059042930603027,0.014181733131408691,0.002182888798415661,1.1093180179595947,-33.00127410888672
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.013058662414550781,0.6750757098197937,0.20500336587429047,1.5311743021011353,-31.8170166015625,0.1474696397781372,0.041328251361846924,0.002945458283647895,1.1311933994293213,-32.87425231933594,0.14036494493484497,0.030682146549224854,0.0021937252022325993,1.147620439529419,-32.950618743896484
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.03211963176727295,0.4731224775314331,0.1631462723016739,1.4854795932769775,-31.873144149780273,0.1471569538116455,0.02185380458831787,0.0026111227925866842,1.140822172164917,-32.82251739501953,0.14064562320709229,0.02309262752532959,0.0023387796245515347,1.1517221927642822,-32.91313552856445
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.010837912559509277,0.5585212111473083,0.18609295785427094,1.563504695892334,-31.876903533935547,0.14720559120178223,0.02988874912261963,0.003135313978418708,1.1460280418395996,-32.87031173706055,0.14062124490737915,0.040887534618377686,0.0026357965543866158,1.157021164894104,-32.956085205078125
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.011634290218353271,0.7133892178535461,0.1779666692018509,1.4369269609451294,-31.937326431274414,0.14671164751052856,0.044539451599121094,0.003213573480024934,1.1402794122695923,-32.811500549316406,0.14062732458114624,0.0362776517868042,0.0025481826160103083,1.1536872386932373,-32.89042663574219
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.03104090690612793,0.5196256041526794,0.1935713291168213,1.6413357257843018,-31.560203552246094,0.14706391096115112,0.018341362476348877,0.0028542079962790012,1.149387001991272,-32.82724380493164,0.14064615964889526,0.03363555669784546,0.0025259656831622124,1.1662986278533936,-32.89854049682617
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.009191751480102539,0.611596941947937,0.1746610403060913,1.5284641981124878,-31.974414825439453,0.14698708057403564,0.02354443073272705,0.002559814602136612,1.1065089702606201,-32.917545318603516,0.14039814472198486,0.04694950580596924,0.0027576072607189417,1.1148079633712769,-33.01173400878906
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.03320944309234619,0.7381384372711182,0.1867663711309433,1.5402042865753174,-31.83256721496582,0.1467936635017395,0.02913200855255127,0.0030472343787550926,1.1199462413787842,-32.89543533325195,0.140597403049469,0.04392421245574951,0.003027039347216487,1.1353282928466797,-32.97420883178711
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.010338783264160156,0.6334545612335205,0.20469585061073303,1.5854970216751099,-31.720556259155273,0.14701581001281738,0.043090879917144775,0.003334133652970195,1.1013484001159668,-32.91410827636719,0.14075124263763428,0.015206992626190186,0.0023908454459160566,1.1063992977142334,-33.010963439941406
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.010648965835571289,0.6083443760871887,0.1939757615327835,1.7035375833511353,-30.81587791442871,0.1551046371459961,0.04736250638961792,0.0035934164188802242,1.2498881816864014,-32.15749740600586,0.14692610502243042,0.04421299695968628,0.003068078076466918,1.2165244817733765,-32.421390533447266
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.018519163131713867,0.6058322191238403,0.1807306855916977,1.492687702178955,-31.471609115600586,0.15561652183532715,0.060237228870391846,0.003727391129359603,1.2224408388137817,-32.14030075073242,0.14689165353775024,0.04179704189300537,0.0028803814202547073,1.1937198638916016,-32.38840866088867
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.02234339714050293,0.5944228768348694,0.19506128132343292,1.642637848854065,-31.26719093322754,0.1549343466758728,0.057045161724090576,0.0036305158864706755,1.2661974430084229,-32.10935592651367,0.14725464582443237,0.014631092548370361,0.002117057563737035,1.2326695919036865,-32.373626708984375
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.001567840576171875,0.632161021232605,0.18070901930332184,1.622333288192749,-31.36471939086914,0.15525120496749878,0.05256468057632446,0.0033405872527509928,1.2584530115127563,-32.111328125,0.14715486764907837,0.016204416751861572,0.0023658694699406624,1.2344709634780884,-32.368247985839844
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.004953503608703613,0.5509870052337646,0.17593345046043396,1.5434937477111816,-31.532920837402344,0.15520471334457397,0.03804624080657959,0.003557897638529539,1.301096796989441,-32.07479476928711,0.14698368310928345,0.04509025812149048,0.0025473947171121836,1.2776472568511963,-32.3300895690918
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.0035942792892456055,0.6644484996795654,0.20901034772396088,1.6289408206939697,-31.37615394592285,0.15533870458602905,0.06746542453765869,0.0037324773147702217,1.2507693767547607,-32.113258361816406,0.1466914415359497,0.04499167203903198,0.0026928565930575132,1.2188316583633423,-32.373111724853516
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.021321475505828857,0.881542980670929,0.1843089759349823,1.5857197046279907,-31.296598434448242,0.15482395887374878,0.03006821870803833,0.0032871030271053314,1.2702267169952393,-32.059513092041016,0.1469019055366516,0.02433311939239502,0.0023623264860361814,1.2340385913848877,-32.328330993652344
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.018107295036315918,0.6835106015205383,0.2069113701581955,1.4871714115142822,-31.74057388305664,0.15486794710159302,0.04431962966918945,0.0031594978645443916,1.2288501262664795,-32.13132858276367,0.14713776111602783,0.02591007947921753,0.0025443967897444963,1.2051271200180054,-32.37517547607422
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.02290189266204834,0.5819208025932312,0.19439175724983215,1.531461238861084,-31.76632308959961,0.15482091903686523,0.02960866689682007,0.0031674595084041357,1.2333928346633911,-32.16081237792969,0.14679455757141113,0.02982574701309204,0.0029206753242760897,1.20250403881073,-32.41864776611328
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.0021153688430786133,0.7432235479354858,0.21197208762168884,1.7465589046478271,-31.08116912841797,0.15476888418197632,0.0295906662940979,0.0033814688213169575,1.2235107421875,-32.1573371887207,0.14648336172103882,0.02288079261779785,0.002193415304645896,1.1952219009399414,-32.411895751953125
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.03422284126281738,0.5643362402915955,0.19404171407222748,1.7754685878753662,-30.789396286010742,0.16500109434127808,0.058772385120391846,0.005145219620317221,1.4300751686096191,-31.120046615600586,0.15616440773010254,0.045955777168273926,0.0032026360277086496,1.362595558166504,-31.53978157043457
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.0081787109375,0.975165843963623,0.21260495483875275,1.7131487131118774,-30.942951202392578,0.1649090051651001,0.05255711078643799,0.00383209646679461,1.4153680801391602,-31.138341903686523,0.15578901767730713,0.06262421607971191,0.0036128477659076452,1.358922004699707,-31.53179931640625
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.022861123085021973,0.7780938744544983,0.19130730628967285,1.7921720743179321,-30.57267189025879,0.1638924479484558,0.03243488073348999,0.0037453235127031803,1.447174310684204,-31.066898345947266,0.1557024121284485,0.021405816078186035,0.0021277996711432934,1.387436032295227,-31.472854614257812
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.00664907693862915,0.9578138589859009,0.22011615335941315,1.8803166151046753,-30.28994369506836,0.16517263650894165,0.08366382122039795,0.004167727194726467,1.4714823961257935,-31.029354095458984,0.15585076808929443,0.05456042289733887,0.003529996145516634,1.4150242805480957,-31.439027786254883
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.0006895065307617188,0.6089913845062256,0.19361455738544464,1.6969759464263916,-30.90748405456543,0.16562575101852417,0.03864109516143799,0.004077038262039423,1.359440565109253,-31.294893264770508,0.15581035614013672,0.05367666482925415,0.0033421062398701906,1.2978984117507935,-31.695446014404297
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.026068449020385742,0.8174575567245483,0.23405560851097107,1.6921404600143433,-30.747753143310547,0.16472011804580688,0.06658953428268433,0.0044943708926439285,1.4199506044387817,-31.146455764770508,0.15542131662368774,0.043260276317596436,0.0031678280793130398,1.3481566905975342,-31.57069206237793
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.011624574661254883,0.6531168818473816,0.19638794660568237,1.6718229055404663,-31.143476486206055,0.1655334234237671,0.03945976495742798,0.0036788894794881344,1.4765760898590088,-31.06236457824707,0.15545707941055298,0.051116883754730225,0.0034596433397382498,1.4223679304122925,-31.475706100463867
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.055861592292785645,0.7664529085159302,0.19534847140312195,1.776267170906067,-30.55471420288086,0.16436368227005005,0.020817875862121582,0.0038376599550247192,1.3780853748321533,-31.23702049255371,0.1559077501296997,0.02353084087371826,0.002862748224288225,1.3224351406097412,-31.61487579345703
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.003944754600524902,0.7547426223754883,0.17460419237613678,1.634799599647522,-31.084976196289062,0.16512519121170044,0.020824313163757324,0.0034715260844677687,1.422790288925171,-31.164642333984375,0.1554661989212036,0.06364399194717407,0.003805031767114997,1.3637937307357788,-31.569677352905273
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.017992496490478516,0.6674022078514099,0.2181350588798523,1.5826292037963867,-31.145418167114258,0.16487038135528564,0.04489028453826904,0.004373279400169849,1.3788983821868896,-31.26555824279785,0.15544813871383667,0.09034967422485352,0.0035340168979018927,1.3103586435317993,-31.680774688720703
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.021247506141662598,0.6049277782440186,0.16151396930217743,2.0125207901000977,-29.394092559814453,0.1376994252204895,0.03545302152633667,0.0023343407083302736,1.6098651885986328,-31.199535369873047,0.1318897008895874,0.04199039936065674,0.002326865214854479,1.6901988983154297,-30.869192123413086
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.014512896537780762,0.5985850095748901,0.15012727677822113,2.0305206775665283,-29.44339370727539,0.13796406984329224,0.03453618288040161,0.0027485506143420935,1.6386839151382446,-31.237401962280273,0.13207638263702393,0.0196722149848938,0.0018935066182166338,1.7142354249954224,-30.92743492126465
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.027532100677490234,0.5673009157180786,0.19729763269424438,1.8784193992614746,-29.848604202270508,0.13757914304733276,0.039042651653289795,0.00240656198002398,1.5784094333648682,-31.19774055480957,0.132205069065094,0.03317791223526001,0.0018887838814407587,1.6577211618423462,-30.868316650390625
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.0025202035903930664,0.5006352066993713,0.14593973755836487,2.0170047283172607,-29.261083602905273,0.13778501749038696,0.032329678535461426,0.0023217506241053343,1.6453529596328735,-31.0570011138916,0.13154077529907227,0.022171080112457275,0.0017548466566950083,1.7234448194503784,-30.729843139648438
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.002568960189819336,0.7311745882034302,0.20290562510490417,2.012070655822754,-29.538362503051758,0.13741713762283325,0.033308446407318115,0.0024544543121010065,1.6521645784378052,-31.25567626953125,0.1320192813873291,0.02647233009338379,0.0016481035854667425,1.726518988609314,-30.956016540527344
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.013589620590209961,0.7774567604064941,0.17914390563964844,1.9766827821731567,-29.428964614868164,0.13687682151794434,0.031092405319213867,0.002587249968200922,1.6063755750656128,-31.19423484802246,0.13204950094223022,0.04066401720046997,0.0025054633151739836,1.683322787284851,-30.877952575683594
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.014095306396484375,0.7402005791664124,0.1667054295539856,1.9501442909240723,-29.67493438720703,0.13758671283721924,0.04233425855636597,0.0026889657601714134,1.614229440689087,-31.213167190551758,0.1321454644203186,0.02665811777114868,0.002029082737863064,1.6913484334945679,-30.898611068725586
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.029912590980529785,0.9932246208190918,0.18905746936798096,1.979775309562683,-29.410430908203125,0.13755851984024048,0.028589367866516113,0.002527388045564294,1.5979094505310059,-31.25925064086914,0.1320844292640686,0.029242098331451416,0.0021152140107005835,1.675849437713623,-30.94517707824707
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.012520194053649902,0.6001816987991333,0.1974867880344391,1.9750562906265259,-29.531909942626953,0.13769245147705078,0.05463176965713501,0.0031160295475274324,1.6297097206115723,-31.16118812561035,0.1321468949317932,0.03150230646133423,0.0022460338659584522,1.706502079963684,-30.842695236206055
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.0028693675994873047,0.5862672328948975,0.17006489634513855,2.0995242595672607,-29.38485336303711,0.13784033060073853,0.04461991786956787,0.0026860821526497602,1.6270567178726196,-31.34210968017578,0.13197410106658936,0.036408841609954834,0.0021009333431720734,1.7015565633773804,-31.041824340820312
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.0018286705017089844,0.6233028173446655,0.18705371022224426,1.5119930505752563,-31.685258865356445,0.1413556933403015,0.04152494668960571,0.003018731251358986,1.0621495246887207,-32.98356628417969,0.13575023412704468,0.024809956550598145,0.002340981736779213,1.1055233478546143,-32.91624450683594
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.011651277542114258,0.7257513403892517,0.19219332933425903,1.472735047340393,-32.023162841796875,0.14165014028549194,0.02980661392211914,0.002199670299887657,1.0774682760238647,-33.19315719604492,0.13606023788452148,0.042968034744262695,0.0024479839485138655,1.124232292175293,-33.133480072021484
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.06982088088989258,0.7556728720664978,0.1905461698770523,1.5032821893692017,-31.789241790771484,0.14191794395446777,0.0470118522644043,0.003192767733708024,1.0530719757080078,-33.218360900878906,0.13587290048599243,0.02221018075942993,0.002116984687745571,1.1020270586013794,-33.155033111572266
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.02619147300720215,0.6951547861099243,0.19975972175598145,1.5823332071304321,-31.245323181152344,0.1417447328567505,0.04578918218612671,0.0027598668821156025,1.169628620147705,-32.67042922973633,0.13574475049972534,0.030347824096679688,0.002267365576699376,1.2161056995391846,-32.58393859863281
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.013828158378601074,0.67839115858078,0.18050646781921387,1.487709403038025,-31.941591262817383,0.1417691707611084,0.03780043125152588,0.002830054610967636,1.0618008375167847,-33.2024040222168,0.13598918914794922,0.045147716999053955,0.0024058634880930185,1.1067790985107422,-33.14744186401367
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.025172829627990723,0.8037511706352234,0.19806060194969177,1.6189335584640503,-31.5882568359375,0.14167916774749756,0.03476196527481079,0.0029337932355701923,1.0962773561477661,-33.15433120727539,0.136019766330719,0.03658163547515869,0.002257854910567403,1.143682837486267,-33.091182708740234
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.0181657075881958,0.7397076487541199,0.16647866368293762,1.5904263257980347,-31.749935150146484,0.1415899395942688,0.02345860004425049,0.002709538210183382,1.11433744430542,-33.12363815307617,0.13589078187942505,0.03766518831253052,0.0023292037658393383,1.1610034704208374,-33.060279846191406
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.011308550834655762,0.6173762679100037,0.16754569113254547,1.5675959587097168,-31.83026123046875,0.1410658359527588,0.03830301761627197,0.0026387942489236593,1.0968948602676392,-33.18455505371094,0.1360480785369873,0.025266408920288086,0.0019966152030974627,1.1415603160858154,-33.13230895996094
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.012176930904388428,0.6153015494346619,0.19747357070446014,1.633450984954834,-31.538705825805664,0.14161759614944458,0.03713178634643555,0.002993818838149309,1.081474781036377,-33.154869079589844,0.1357702612876892,0.04804277420043945,0.0024752775207161903,1.1299171447753906,-33.08849334716797
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.02760547399520874,0.5080938339233398,0.1787174791097641,1.5406174659729004,-31.82976531982422,0.14130717515945435,0.026707470417022705,0.002543715061619878,1.122410774230957,-33.06907653808594,0.13599735498428345,0.03531724214553833,0.002196546411141753,1.1716480255126953,-32.99723434448242
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.01136481761932373,0.8122705817222595,0.16272076964378357,1.5632237195968628,-31.619403839111328,0.14704233407974243,0.026933133602142334,0.002770202700048685,1.039183497428894,-32.931175231933594,0.14062172174453735,0.03732180595397949,0.0025525763630867004,1.051469087600708,-33.007545471191406
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.007155776023864746,0.516837477684021,0.1700339913368225,1.6186237335205078,-31.492528915405273,0.14687150716781616,0.02696669101715088,0.0024768151342868805,1.1040337085723877,-32.90445327758789,0.14071053266525269,0.03967052698135376,0.0025033296551555395,1.1120333671569824,-32.99631881713867
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.035946011543273926,0.6133648753166199,0.16803085803985596,1.5378999710083008,-31.637292861938477,0.14730161428451538,0.024355530738830566,0.0029161060228943825,1.1296637058258057,-32.87554931640625,0.14092886447906494,0.04235750436782837,0.0025056719314306974,1.140100121498108,-32.96613311767578
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.018033504486083984,0.7624983787536621,0.18266470730304718,1.4372762441635132,-32.12297058105469,0.14670312404632568,0.04303663969039917,0.0033726757392287254,1.1411237716674805,-32.826087951660156,0.1402050256729126,0.03636521100997925,0.0027089363429695368,1.157366394996643,-32.900962829589844
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.003461599349975586,0.8459913730621338,0.2206089347600937,1.7078689336776733,-31.384857177734375,0.14699387550354004,0.03011608123779297,0.0031908401288092136,1.1433225870132446,-32.875179290771484,0.1410108208656311,0.03982120752334595,0.0027115519624203444,1.1577974557876587,-32.954349517822266
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.052268266677856445,0.6988818049430847,0.1674477756023407,1.5874484777450562,-31.585182189941406,0.1467726230621338,0.0413549542427063,0.002968236105516553,1.1399701833724976,-32.81081008911133,0.14090627431869507,0.03230959177017212,0.0022423756308853626,1.154276967048645,-32.8904914855957
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.05590653419494629,0.916811466217041,0.20708654820919037,1.6198554039001465,-31.61717414855957,0.14750570058822632,0.059339702129364014,0.003311502980068326,1.146097183227539,-32.8325080871582,0.14096593856811523,0.045581936836242676,0.0024146928917616606,1.1633667945861816,-32.904605865478516
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.017171025276184082,0.7751498222351074,0.20364141464233398,1.5528554916381836,-31.659467697143555,0.1471073031425476,0.014209151268005371,0.0026753214187920094,1.1082746982574463,-32.913082122802734,0.14068561792373657,0.029846787452697754,0.0025187155697494745,1.1176421642303467,-33.00509262084961
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.00419008731842041,0.680497407913208,0.17380891740322113,1.4926620721817017,-31.946659088134766,0.1469230055809021,0.030839920043945312,0.002816176973283291,1.1218678951263428,-32.89142608642578,0.14081108570098877,0.04834425449371338,0.002574258716776967,1.1332952976226807,-32.97700119018555
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.004417538642883301,0.8204458951950073,0.20609091222286224,1.5999358892440796,-31.710779190063477,0.14667803049087524,0.045145273208618164,0.0029938621446490288,1.1060776710510254,-32.90475845336914,0.14049577713012695,0.03766000270843506,0.00238576577976346,1.1050236225128174,-33.013187408447266
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.03219497203826904,0.6660283803939819,0.17284247279167175,1.5591883659362793,-31.456968307495117,0.15483331680297852,0.03111898899078369,0.003186756046488881,1.2492554187774658,-32.158843994140625,0.14672857522964478,0.062075674533843994,0.003287734230980277,1.2228833436965942,-32.4148063659668
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.004723310470581055,0.8034635782241821,0.18853579461574554,1.6607189178466797,-31.26942253112793,0.15498340129852295,0.03767639398574829,0.0035503257531672716,1.222406029701233,-32.14072799682617,0.14698994159698486,0.0355495810508728,0.002439561067149043,1.1918367147445679,-32.39206314086914
