,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04456287622451782,0.12570405006408691,0.034525614231824875,0.5281578302383423,-33.735538482666016,0.04842180013656616,0.16189491748809814,0.038769807666540146,0.2958272099494934,-33.80872344970703,0.048146963119506836,0.1627180576324463,0.03489118069410324,0.33886978030204773,-33.80642318725586
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.039817988872528076,0.14293062686920166,0.03220164775848389,0.534513533115387,-33.70527648925781,0.05428433418273926,0.15462982654571533,0.037736304104328156,0.24124404788017273,-33.839359283447266,0.044678568840026855,0.15058553218841553,0.03760545700788498,0.23771697282791138,-33.84436798095703
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03069436550140381,0.22012105584144592,0.04250355809926987,0.4435131549835205,-33.714176177978516,0.039642930030822754,0.19965386390686035,0.039699867367744446,0.43085095286369324,-33.741790771484375,0.04311633110046387,0.3017615079879761,0.05022268742322922,0.354644238948822,-33.735450744628906
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.01652902364730835,0.19547998905181885,0.037861574441194534,0.5967170000076294,-33.593841552734375,0.03829360008239746,0.3077913224697113,0.04404912143945694,0.38758400082588196,-33.688438415527344,0.04394775629043579,0.22732281684875488,0.04101103916764259,0.4884299039840698,-33.69483947753906
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.01413339376449585,0.1434391736984253,0.03830760717391968,0.629457950592041,-33.616703033447266,0.04515373706817627,0.20923104882240295,0.0421244278550148,0.32697001099586487,-33.75334167480469,0.038080453872680664,0.2251388430595398,0.042592037469148636,0.4234125316143036,-33.708648681640625
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.020651936531066895,0.16739976406097412,0.035651784390211105,0.3739991784095764,-33.713890075683594,0.034683048725128174,0.29072320461273193,0.039221037179231644,0.38097649812698364,-33.71739959716797,0.04118800163269043,0.1657910943031311,0.04035600647330284,0.32048261165618896,-33.7624397277832
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.028713524341583252,0.21346253156661987,0.044246066361665726,0.5201795101165771,-33.74528121948242,0.03577566146850586,0.19922858476638794,0.04441461339592934,0.2848970592021942,-33.7872314453125,0.040730178356170654,0.19901999831199646,0.03936203196644783,0.26892656087875366,-33.81462097167969
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.017061173915863037,0.1665511131286621,0.03971676528453827,0.4081262946128845,-33.70397186279297,0.03880947828292847,0.2593558132648468,0.04575696960091591,0.3505619168281555,-33.759002685546875,0.04050135612487793,0.17488443851470947,0.04636167362332344,0.27428489923477173,-33.78945541381836
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.023594677448272705,0.23839735984802246,0.0379059873521328,0.6812222599983215,-33.60017013549805,0.03918975591659546,0.20169401168823242,0.042982444167137146,0.5077000856399536,-33.698638916015625,0.039753079414367676,0.2500525712966919,0.04552049934864044,0.4184229373931885,-33.729820251464844
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.02898353338241577,0.23902374505996704,0.040138982236385345,0.4062252342700958,-33.67055892944336,0.03353595733642578,0.19446909427642822,0.04398167505860329,0.46217918395996094,-33.70243453979492,0.039469778537750244,0.2131161391735077,0.03854428231716156,0.3833823800086975,-33.70111846923828
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.014568150043487549,0.15637296438217163,0.036363065242767334,0.6372557878494263,-33.52111053466797,0.03669166564941406,0.2528388500213623,0.04446389526128769,0.4861500561237335,-33.691978454589844,0.042879462242126465,0.1983298659324646,0.035696886479854584,0.616418719291687,-33.63436508178711
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.02114349603652954,0.20696794986724854,0.04474955424666405,0.4253144860267639,-33.67584991455078,0.03881901502609253,0.2092958390712738,0.04440607503056526,0.5143255591392517,-33.711029052734375,0.044083237648010254,0.29670628905296326,0.0430881604552269,0.4071264863014221,-33.708675384521484
