FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.6511726975440979,-0.6571428775787354,-0.7407249212265015,-0.7253731489181519,-0.6980810165405273,-0.24981307983398438,-0.10902386903762817,-0.7406296730041504,-0.11263102293014526,-0.479137122631073,-0.6561876446008682,-0.6666609841585159,-0.7685458487272263,-0.7376716530323029,-0.7094584292173386,-0.6872291938843915,-0.7380819882765763,-0.7619624278893866,-0.7601829370685067,-0.7239314088934421,-0.6544544696807861,-0.7085630893707275,-0.7020334005355835,-0.6426025629043579,-0.6169450283050537,-0.6549595594406128,-0.7199496626853943,-0.7314540147781372,-0.6686276197433472,-0.6710019111633301,-0.7969694137573242,-0.7870281934738159,-0.7710345983505249,-0.7058987617492676,-0.5888669490814209,-0.6955887079238892,-0.7374080419540405,-0.6416435837745667,-0.6219548583030701,-0.3959323763847351,-0.6723551154136658,-0.6832312941551208,-0.7182767391204834,-0.7702473402023315,-0.8727149367332458,-0.689106822013855,-0.7057014107704163,-0.7227449417114258,-0.7590513229370117,-0.8460819125175476,-0.8612521886825562,-0.8582903146743774,-0.8551589846611023,-0.8515844345092773,-0.8480603098869324,-0.8610767722129822,-0.8580875992774963,-0.8549041748046875,-0.8513337969779968,-0.8478195667266846,-0.8640507459640503,-0.8611836433410645,-0.8581020832061768,-0.8547689318656921,-0.8513355255126953,-0.9076263904571533,-1.0423868894577026,-0.6775648593902588,-0.6826928853988647,-0.9112379550933838,-0.848109245300293,-0.8349384069442749,-0.8315293788909912,-0.8050208687782288,-0.8038384914398193,-0.844599723815918,-0.8195093870162964,-0.8290553689002991,-0.8227784633636475,-0.807949423789978,-0.6581746339797974,-0.6825342178344727,-0.6780586242675781,-0.6049721837043762,-0.4774854779243469,-0.6687055826187134,-0.6994166374206543,-0.7148030996322632,-0.6594454050064087,-0.6099828481674194,-0.6712761521339417,-0.7077096700668335,-0.7307729721069336,-0.6667599678039551,-0.6268710494041443,-0.6640521287918091,-0.6984891295433044,-0.7343502044677734,-0.7104463577270508,-0.8342995047569275,-0.6590909361839294,-0.652780294418335,-0.7521279454231262,-0.6231858134269714,-0.6682851314544678,-0.6536228060722351,-0.6790686249732971,-0.6900535225868225,-0.6893157958984375,-0.7443678379058838,
-0.6571428775787354,-0.6793177127838135,-0.7407249212265015,-0.7415778040885925,-0.7091684341430664,-0.4452700614929199,0.9693076610565186,-0.7232986688613892,0.8979668617248535,-0.9489465951919556,-0.6627377414703369,-0.6766226017475128,-0.7776801687479019,-0.7470362508296966,-0.7216375190019607,-0.6914172225535111,-0.7450811792932512,-0.7718713275654352,-0.7725094276432429,-0.7357502631285584,-0.6595891714096069,-0.7163060903549194,-0.711013913154602,-0.6499366164207458,-0.626070499420166,-0.660819411277771,-0.727957010269165,-0.7426605224609375,-0.6798700094223022,-0.6829404234886169,-0.8035852909088135,-0.7942906022071838,-0.7793900966644287,-0.7169708013534546,-0.5982607007026672,-0.7071727514266968,-0.7443495988845825,-0.6400452256202698,-0.6566964983940125,-0.34170374274253845,-0.6852965354919434,-0.6962709426879883,-0.7138693928718567,-0.7729223370552063,-0.8965502977371216,-0.6953089833259583,-0.7001818418502808,-0.7082633376121521,-0.7936263680458069,-0.830342173576355,-0.8613971471786499,-0.8585158586502075,-0.8553280234336853,-0.8518449068069458,-0.8484206199645996,-0.8611169457435608,-0.8581982851028442,-0.8550571203231812,-0.8516629934310913,-0.8482195734977722,-0.8640638589859009,-0.8613264560699463,-0.8582963347434998,-0.8549542427062988,-0.8516952395439148,-0.7485939264297485,-0.8847336173057556,-0.8280333280563354,-0.7431504130363464,-0.8794780373573303,-0.8393410444259644,-0.8450003266334534,-0.8348376154899597,-0.8252162337303162,-0.8240762948989868,-0.851270318031311,-0.8579675555229187,-0.8375135064125061,-0.8335409760475159,-0.8286668658256531,-0.662598729133606,-0.685325026512146,-0.6854543685913086,-0.6110559701919556,-0.47699490189552307,-0.6735010147094727,-0.7059324383735657,-0.7259619235992432,-0.6687333583831787,-0.617415189743042,-0.6760134696960449,-0.714746356010437,-0.7414571046829224,-0.6770018339157104,-0.6368968486785889,-0.6722520589828491,-0.7037388682365417,-0.7325683236122131,-0.7332350015640259,-0.8432602882385254,-0.6647639274597168,-0.7028646469116211,-0.7618147730827332,-0.6396328210830688,-0.6518539786338806,-0.653836727142334,-0.7091121673583984,-0.6980323791503906,-0.7243738770484924,-0.76888108253479,
-0.6588486433029175,-0.7031983137130737,-0.748400866985321,-0.7560767531394958,-0.7390192151069641,0.9368104934692383,-0.5838674306869507,-0.1293318271636963,-0.9518767595291138,-0.6364235877990723,-0.6721279340982437,-0.6842729240655899,-0.7860810178518295,-0.7578251653909683,-0.7347718578577042,-0.6966358170980982,-0.7518213686702353,-0.781399733309172,-0.7845145902292785,-0.7490884665266577,-0.6652892827987671,-0.724031925201416,-0.7215133309364319,-0.6565556526184082,-0.6355618238449097,-0.6665944457054138,-0.7363438606262207,-0.753890872001648,-0.6918995380401611,-0.6949940323829651,-0.8095967173576355,-0.8009795546531677,-0.7871211767196655,-0.7277674674987793,-0.6082480549812317,-0.7045376300811768,-0.751032292842865,-0.6677570939064026,-0.6875178217887878,-0.31657642126083374,-0.685145914554596,-0.7049573659896851,-0.7211833000183105,-0.7890120148658752,-0.8728112578392029,-0.7293009161949158,-0.7223320007324219,-0.700831413269043,-0.7683624029159546,-0.8883039355278015,-0.8614064455032349,-0.8585207462310791,-0.8554630875587463,-0.8520482182502747,-0.848726212978363,-0.8611901998519897,-0.8583534359931946,-0.8552089929580688,-0.8517580032348633,-0.8484346270561218,-0.8641915321350098,-0.8613985180854797,-0.8584191799163818,-0.8551579117774963,-0.8519507646560669,-0.7210932970046997,-0.9150683879852295,-0.8309721946716309,-0.9606110453605652,-0.9510999917984009,-0.8505354523658752,-0.8154562711715698,-0.8194677829742432,-0.8133278489112854,-0.8119312524795532,-0.8253704905509949,-0.8460115790367126,-0.8232319951057434,-0.8366081118583679,-0.7990926504135132,-0.6659556031227112,-0.68909752368927,-0.694004476070404,-0.6174658536911011,-0.4767676889896393,-0.6767675876617432,-0.7137118577957153,-0.7371410131454468,-0.6784676313400269,-0.6261990666389465,-0.6792632341384888,-0.7223647832870483,-0.7512816190719604,-0.6873272657394409,-0.6482783555984497,-0.686042308807373,-0.7146397829055786,-0.7439384460449219,-0.7455085515975952,-0.8509282469749451,-0.6858707070350647,-0.6788033246994019,-0.7672244906425476,-0.6285167336463928,-0.6845270991325378,-0.6713941097259521,-0.7071472406387329,-0.6953086256980896,-0.725430428981781,-0.7877470850944519,
-0.673347532749176,-0.7211087346076965,-0.7569296360015869,-0.7646055221557617,-0.748400866985321,0.3914707899093628,-0.9758546352386475,0.019519686698913574,0.9601016044616699,0.4555751085281372,-0.6795735710859299,-0.6890490436553955,-0.7996929556131362,-0.7730916911363601,-0.7425245147943497,-0.7023129972408384,-0.7582830264257154,-0.7904030965301132,-0.7960384969757257,-0.7616392274934753,-0.6704062223434448,-0.7325752973556519,-0.7331768274307251,-0.6629964709281921,-0.6447222232818604,-0.6723352670669556,-0.745155930519104,-0.7648282051086426,-0.7044358849525452,-0.7076443433761597,-0.8150805234909058,-0.8070630431175232,-0.7941837310791016,-0.7381221055984497,-0.6184087991714478,-0.7101532220840454,-0.750810980796814,-0.6656475067138672,-0.689816951751709,-0.31051814556121826,-0.699881911277771,-0.7062783241271973,-0.7228883504867554,-0.8010643720626831,-0.8914647102355957,-0.6957777142524719,-0.7163556814193726,-0.7154431343078613,-0.7764715552330017,-0.8792222142219543,-0.8614599704742432,-0.8585764169692993,-0.8555835485458374,-0.8521960377693176,-0.8489312529563904,-0.8611992597579956,-0.8583729863166809,-0.8552990555763245,-0.8519662022590637,-0.8487196564674377,-0.8642039895057678,-0.8614951372146606,-0.8585168123245239,-0.855273425579071,-0.8521854281425476,-0.8125234842300415,-0.9371973276138306,-0.7409906387329102,-0.8216305375099182,-0.8107702732086182,-0.8395146131515503,-0.8474092483520508,-0.829975962638855,-0.8124646544456482,-0.8106124997138977,-0.8531140089035034,-0.8312014937400818,-0.8325662612915039,-0.8283424377441406,-0.8140516877174377,-0.6690653562545776,-0.692797064781189,-0.7029153108596802,-0.623658299446106,-0.47591036558151245,-0.6803366541862488,-0.7209550738334656,-0.747413158416748,-0.6887025833129883,-0.6356136798858643,-0.682632327079773,-0.72941654920578,-0.7602043747901917,-0.6989303827285767,-0.6608074903488159,-0.684129536151886,-0.7159324288368225,-0.7561900615692139,-0.7640243172645569,-0.853975236415863,-0.6732158660888672,-0.6883487701416016,-0.7741413116455078,-0.6479359865188599,-0.6676921844482422,-0.6630229949951172,-0.7208747863769531,-0.7005842924118042,-0.7296128273010254,-0.8031594753265381,
-0.6750532984733582,-0.7356076836585999,-0.789339005947113,-0.7705757021903992,-0.7628998160362244,-0.5622771382331848,-0.6134459972381592,0.9103634357452393,0.14539849758148193,-0.7321704626083374,-0.6848273015022278,-0.6992068237066269,-0.8100554245710373,-0.7806311291456223,-0.7517441391944886,-0.707638796383435,-0.7644964209722076,-0.79885366436406,-0.8068744852434122,-0.7749599339397548,-0.6758657693862915,-0.7419084310531616,-0.7450249195098877,-0.6710114479064941,-0.6541146636009216,-0.6779326796531677,-0.7537325620651245,-0.7752763032913208,-0.71731036901474,-0.7204868793487549,-0.8200367093086243,-0.8125563263893127,-0.8006570935249329,-0.7479870915412903,-0.6289935111999512,-0.7174198031425476,-0.7624121308326721,-0.6857273578643799,-0.7011342644691467,-0.20909656584262848,-0.7031276822090149,-0.7127261161804199,-0.7505943775177002,-0.8245545625686646,-0.8878310918807983,-0.7158650159835815,-0.7394232153892517,-0.7284499406814575,-0.7821372151374817,-0.8716621398925781,-0.8614979982376099,-0.8586588501930237,-0.8556217551231384,-0.8522837162017822,-0.8491227030754089,-0.8613033890724182,-0.8584349751472473,-0.855396568775177,-0.8520349264144897,-0.8488467931747437,-0.8642741441726685,-0.8614944219589233,-0.8586229085922241,-0.8554435968399048,-0.8523625135421753,-0.7268862128257751,-0.8400343656539917,-0.8441336154937744,-0.9256898760795593,-0.8311898708343506,-0.8474396467208862,-0.8387634754180908,-0.8160096406936646,-0.8331038355827332,-0.7911869883537292,-0.8422772288322449,-0.8297492861747742,-0.8472588062286377,-0.8324676752090454,-0.8224602937698364,-0.6722511053085327,-0.6978007555007935,-0.7125355005264282,-0.6297184824943542,-0.47561541199684143,-0.6828815937042236,-0.7285975217819214,-0.7568763494491577,-0.6987841129302979,-0.6464604139328003,-0.6852419376373291,-0.7364048957824707,-0.7679648399353027,-0.7115967273712158,-0.6742424964904785,-0.6981192827224731,-0.733117938041687,-0.7623214721679688,-0.7573380470275879,-0.8759424090385437,-0.6957657337188721,-0.6978061199188232,-0.783370852470398,-0.6616151332855225,-0.7207853198051453,-0.6738967299461365,-0.7201794981956482,-0.7255772948265076,-0.7208685278892517,-0.8232723474502563,
-0.6750532984733582,-0.7432835698127747,-0.7927505373954773,-0.779104471206665,-0.7731343507766724,-0.7390487194061279,-0.048848628997802734,0.5930083990097046,-0.08279407024383545,-0.28375548124313354,-0.6891599178314209,-0.704102343916893,-0.818132204413414,-0.7905927526950837,-0.7650831574201584,-0.7118637099221559,-0.7704188398062968,-0.8068178506430996,-0.8170255186214916,-0.7874363733770338,-0.6810256242752075,-0.7516127824783325,-0.7570487260818481,-0.6811410784721375,-0.664298415184021,-0.6830273270606995,-0.7618707418441772,-0.7851964831352234,-0.7302786111831665,-0.7332537174224854,-0.8244772553443909,-0.8175568580627441,-0.8065806031227112,-0.7573772668838501,-0.6396952867507935,-0.7185018658638,-0.7630985975265503,-0.7055773735046387,-0.7309429049491882,-0.25605130195617676,-0.7048574090003967,-0.6940574049949646,-0.7259190678596497,-0.8104454874992371,-0.9108027815818787,-0.7293592095375061,-0.743972897529602,-0.7488529682159424,-0.8066481351852417,-0.875801146030426,-0.8615045547485352,-0.8587343096733093,-0.8556618690490723,-0.8523988723754883,-0.8492223024368286,-0.8613125681877136,-0.8584580421447754,-0.8554539680480957,-0.852168083190918,-0.8490267395973206,-0.8642741441726685,-0.8615624904632568,-0.8586755990982056,-0.8554909825325012,-0.8525345325469971,-0.6929153203964233,-0.8126794099807739,-0.9122447371482849,-0.6135486364364624,-0.8933161497116089,-0.8382483720779419,-0.8394520282745361,-0.8411195874214172,-0.8227545022964478,-0.8023528456687927,-0.8456920385360718,-0.8383573293685913,-0.8374296426773071,-0.8451224565505981,-0.8269906640052795,-0.6758790016174316,-0.7030339241027832,-0.7222505807876587,-0.635529637336731,-0.47467127442359924,-0.6861892938613892,-0.7353425025939941,-0.764965295791626,-0.7093627452850342,-0.6581922769546509,-0.6883099675178528,-0.7422269582748413,-0.7745493650436401,-0.7248855829238892,-0.6878242492675781,-0.6996846795082092,-0.733195424079895,-0.7827466726303101,-0.7823144197463989,-0.87721186876297,-0.6928204894065857,-0.6975261569023132,-0.7831070423126221,-0.6573007702827454,-0.7187686562538147,-0.6863309741020203,-0.7318316698074341,-0.7055758237838745,-0.7456158399581909,-0.8339464664459229,
-0.6852878332138062,-0.7501066327095032,-0.8200426697731018,-0.7876332402229309,-0.7748400568962097,0.45402300357818604,-0.8491916656494141,0.9055197238922119,0.11624836921691895,0.8549728393554688,-0.696554359793663,-0.7087761235237121,-0.8244008576869964,-0.8008869826793671,-0.7742260253429413,-0.7151530613419652,-0.7760479233937048,-0.8143281796961617,-0.8265344754075272,-0.7995109050962697,-0.6862236261367798,-0.7608004212379456,-0.7690989375114441,-0.6928216218948364,-0.6749094724655151,-0.6881968975067139,-0.7699601054191589,-0.7941563725471497,-0.7428663372993469,-0.7456728219985962,-0.8284152746200562,-0.8220779895782471,-0.8119386434555054,-0.766162097454071,-0.6506069898605347,-0.7259960770606995,-0.7695997357368469,-0.7130492925643921,-0.7395727634429932,-0.21707609295845032,-0.7029003500938416,-0.7144674062728882,-0.747652530670166,-0.8343063592910767,-0.9039404988288879,-0.7156884670257568,-0.7428402900695801,-0.7588629722595215,-0.7920622825622559,-0.8973022103309631,-0.8615173697471619,-0.8587353825569153,-0.8557217121124268,-0.8524808883666992,-0.8494425415992737,-0.8613125681877136,-0.8585009574890137,-0.8554975986480713,-0.8521897792816162,-0.8491216897964478,-0.8643138408660889,-0.8615937232971191,-0.8587058782577515,-0.8556263446807861,-0.8526141047477722,-0.8859021663665771,-0.9747264385223389,-0.8129710555076599,-0.8854214549064636,-0.9485988616943359,-0.8587852120399475,-0.8403308391571045,-0.8344930410385132,-0.8325570821762085,-0.815076470375061,-0.8475804924964905,-0.8265594244003296,-0.8295503854751587,-0.8332718014717102,-0.836066484451294,-0.6798683404922485,-0.7092218399047852,-0.7323565483093262,-0.6411134004592896,-0.4742734730243683,-0.6893520355224609,-0.7419602274894714,-0.7720195055007935,-0.7205996513366699,-0.6707583665847778,-0.6910076141357422,-0.747759222984314,-0.7801133394241333,-0.7382036447525024,-0.7014135122299194,-0.7140857577323914,-0.744849443435669,-0.782685399055481,-0.7977228164672852,-0.882135808467865,-0.7107972502708435,-0.6991955637931824,-0.7873508930206299,-0.6884574294090271,-0.7354426980018616,-0.6907266974449158,-0.7226502299308777,-0.7225286960601807,-0.7594213485717773,-0.8281754851341248,
-0.6861407160758972,-0.7552238702774048,-0.8200426697731018,-0.8106609582901001,-0.7748400568962097,-0.32013529539108276,0.6709575653076172,-0.9763455986976624,0.031726837158203125,-0.25943470001220703,-0.6992835825681687,-0.7083326244354248,-0.8309509593248368,-0.8134413558244705,-0.7823283565044403,-0.7183043243024656,-0.7814401775144972,-0.8213345449577361,-0.8353821165336655,-0.8108275421260913,-0.690889835357666,-0.7692310810089111,-0.7803128957748413,-0.7053182125091553,-0.6857949495315552,-0.6929352283477783,-0.7773785591125488,-0.8023252487182617,-0.7550546526908875,-0.7575428485870361,-0.8319950103759766,-0.8260606527328491,-0.8167568445205688,-0.774381160736084,-0.6613609790802002,-0.7321653366088867,-0.7725269198417664,-0.716742217540741,-0.7557137608528137,-0.24668821692466736,-0.7091821432113647,-0.7177033424377441,-0.7448977828025818,-0.834471583366394,-0.9262471199035645,-0.734809398651123,-0.7506702542304993,-0.7573549151420593,-0.8125966787338257,-0.8937702775001526,-0.8615173697471619,-0.8587625622749329,-0.8557707071304321,-0.8525485992431641,-0.849456787109375,-0.8613361120223999,-0.8585416078567505,-0.855523407459259,-0.8522933125495911,-0.849193811416626,-0.8643138408660889,-0.8616245985031128,-0.8587407469749451,-0.8556779026985168,-0.8527253866195679,-0.9130033254623413,-0.8865503072738647,-0.967872142791748,-0.9533995985984802,-0.8260743618011475,-0.8503425717353821,-0.8458283543586731,-0.8303647637367249,-0.8325200080871582,-0.8329840302467346,-0.8402442932128906,-0.8479018211364746,-0.8397172689437866,-0.8289173245429993,-0.8180482983589172,-0.6840369701385498,-0.7151499390602112,-0.7418796420097351,-0.6469578742980957,-0.4735328257083893,-0.6927938461303711,-0.7473801374435425,-0.777829647064209,-0.7323676347732544,-0.6835119724273682,-0.69406658411026,-0.7523878812789917,-0.785153329372406,-0.7512444853782654,-0.7148098945617676,-0.7216291427612305,-0.7531317472457886,-0.7957152724266052,-0.805008053779602,-0.8835989832878113,-0.7064992189407349,-0.7024437189102173,-0.8053377270698547,-0.681058406829834,-0.7384430766105652,-0.696777880191803,-0.741049587726593,-0.7299842238426208,-0.7696192264556885,-0.8653088808059692,
-0.7014925479888916,-0.7560767531394958,-0.8243070244789124,-0.8234541416168213,-0.7936034202575684,-0.08552658557891846,0.7066178321838379,-0.16218352317810059,0.28945648670196533,-0.02708953619003296,-0.7039061880111694,-0.7103198289871215,-0.8382260042428971,-0.8208699429035187,-0.7942516022920608,-0.7220419862233882,-0.7865811630308173,-0.827843683994459,-0.8435107014191061,-0.8218601155739265,-0.6955127120018005,-0.7768346071243286,-0.7902509570121765,-0.7191222906112671,-0.6972143054008484,-0.6977052688598633,-0.7841691374778748,-0.809809684753418,-0.7668118476867676,-0.7690160870552063,-0.8351967334747314,-0.8297603130340576,-0.8211710453033447,-0.7821421027183533,-0.6722583770751953,-0.7346585988998413,-0.7714371085166931,-0.743971049785614,-0.7420950531959534,-0.2580921947956085,-0.7066184878349304,-0.7284325957298279,-0.775414764881134,-0.8638842105865479,-0.903432309627533,-0.7393218874931335,-0.7376306653022766,-0.7582352757453918,-0.8320621252059937,-0.8935767412185669,-0.8615655899047852,-0.8587795495986938,-0.8557707071304321,-0.8526250123977661,-0.8495829105377197,-0.8613252639770508,-0.85858154296875,-0.855574369430542,-0.8523385524749756,-0.8492258787155151,-0.8642990589141846,-0.8616245985031128,-0.858790397644043,-0.8557401895523071,-0.8527439832687378,-0.8224917650222778,-0.9665193557739258,-0.916680634021759,-0.9244823455810547,-0.8497259616851807,-0.8430405855178833,-0.8459445238113403,-0.8212814927101135,-0.8413411378860474,-0.8128812909126282,-0.8382588624954224,-0.8339910507202148,-0.8390528559684753,-0.8355093002319336,-0.8231542706489563,-0.6879236102104187,-0.7215868234634399,-0.7507201433181763,-0.6536626815795898,-0.47299742698669434,-0.696089506149292,-0.7526559829711914,-0.7830294966697693,-0.7450339794158936,-0.6965280175209045,-0.6968578100204468,-0.757063090801239,-0.7897903919219971,-0.763376772403717,-0.7277868390083313,-0.7272834777832031,-0.7569591999053955,-0.7994675636291504,-0.8028759360313416,-0.8937382102012634,-0.7147939801216125,-0.7246187925338745,-0.8045827746391296,-0.7090817093849182,-0.7564221620559692,-0.7046207785606384,-0.7340731024742126,-0.7307612895965576,-0.7913060188293457,-0.8706191778182983,
-0.7049040794372559,-0.7705757021903992,-0.8285714387893677,-0.8362473249435425,-0.8038379549980164,-0.5352333784103394,-0.2656797766685486,0.3085203170776367,0.5541181564331055,-0.5864602327346802,-0.7081108784675598,-0.7129040515422821,-0.8417398834228516,-0.8281791067123413,-0.808707891702652,-0.7262602845612776,-0.7914610176367347,-0.833860972996888,-0.8509062259245184,-0.8320305166394633,-0.6997672319412231,-0.7839388847351074,-0.7991669774055481,-0.7327806949615479,-0.7090959548950195,-0.7018661499023438,-0.7904312610626221,-0.8165995478630066,-0.7777058482170105,-0.7798136472702026,-0.8380290865898132,-0.8329629898071289,-0.8250919580459595,-0.7892484664916992,-0.6831653118133545,-0.7289451956748962,-0.7737888097763062,-0.7357192635536194,-0.7660391330718994,-0.13397985696792603,-0.7220566868782043,-0.7256656289100647,-0.7698045969009399,-0.8420124053955078,-0.9182178378105164,-0.7360979318618774,-0.7555876970291138,-0.7758275866508484,-0.8285519480705261,-0.8962475061416626,-0.8615655899047852,-0.8587795495986938,-0.8557762503623962,-0.852669358253479,-0.8496198654174805,-0.8613252639770508,-0.858596682548523,-0.855574369430542,-0.852382242679596,-0.8494006395339966,-0.8642990589141846,-0.861653208732605,-0.858790397644043,-0.8557456135749817,-0.8528468012809753,-0.7171715497970581,-0.7374075651168823,-0.9200180768966675,-0.8343981504440308,-0.816978394985199,-0.830224871635437,-0.8377708792686462,-0.8293939232826233,-0.8174542188644409,-0.8321818113327026,-0.8320992588996887,-0.8396942615509033,-0.8472588062286377,-0.8261116147041321,-0.8127139210700989,-0.6914235949516296,-0.7276293039321899,-0.7584676742553711,-0.6607933640480042,-0.47226545214653015,-0.6995264887809753,-0.7569133043289185,-0.7872499823570251,-0.7575429081916809,-0.7091748714447021,-0.6998937726020813,-0.7608837485313416,-0.794339656829834,-0.774565577507019,-0.7407070994377136,-0.7267008423805237,-0.7469338774681091,-0.8107258081436157,-0.8174399137496948,-0.9016544818878174,-0.7125127911567688,-0.723980188369751,-0.8052229285240173,-0.709168016910553,-0.7594777941703796,-0.7076478004455566,-0.7389863133430481,-0.7474837303161621,-0.7852016687393188,-0.8789311051368713,
