,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.0563240647315979,0.21706348657608032,0.03550593554973602,0.2636951506137848,-33.84400177001953,0.05463862419128418,0.12663912773132324,0.024467933923006058,0.189588263630867,-33.8746223449707,0.057933151721954346,0.18264740705490112,0.028540756553411484,0.21893620491027832,-33.85471725463867
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.03376567363739014,0.12188094854354858,0.032398857176303864,0.2605074942111969,-33.81422424316406,0.05521595478057861,0.15077191591262817,0.031685132533311844,0.5008942484855652,-33.77998733520508,0.05837923288345337,0.17349737882614136,0.03231268376111984,0.4379981756210327,-33.802833557128906
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05738842487335205,0.13481101393699646,0.027392877265810966,0.23833905160427094,-33.822021484375,0.05569422245025635,0.12175261974334717,0.030616724863648415,0.24106550216674805,-33.83441925048828,0.06205117702484131,0.2133353054523468,0.03438419848680496,0.29614201188087463,-33.81369400024414
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05784344673156738,0.27872154116630554,0.03817591816186905,0.31382128596305847,-33.788909912109375,0.059317827224731445,0.17597705125808716,0.024650203064084053,0.4016757309436798,-33.7626838684082,0.05185288190841675,0.1341891884803772,0.03046548180282116,0.305218368768692,-33.772796630859375
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05332016944885254,0.1823645830154419,0.03385515511035919,0.35382431745529175,-33.804473876953125,0.05310922861099243,0.17909014225006104,0.03235873207449913,0.38728880882263184,-33.80570983886719,0.053400397300720215,0.1154819130897522,0.0305426437407732,0.20152217149734497,-33.85682678222656
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05848199129104614,0.13553869724273682,0.027009040117263794,0.2680092453956604,-33.86228561401367,0.050649046897888184,0.2080686390399933,0.03597730025649071,0.2824119031429291,-33.85853576660156,0.05632811784744263,0.1366933286190033,0.028369860723614693,0.21226011216640472,-33.877098083496094
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03164398670196533,0.17811721563339233,0.035223338752985,0.41668233275413513,-33.719234466552734,0.040988147258758545,0.29922500252723694,0.035347212105989456,0.5178714990615845,-33.7132453918457,0.04741567373275757,0.14758765697479248,0.036094848066568375,0.35367056727409363,-33.73853302001953
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04275405406951904,0.17387670278549194,0.04598303884267807,0.3661710321903229,-33.71085739135742,0.0487399697303772,0.19560280442237854,0.03831275552511215,1.0256221294403076,-33.40382385253906,0.04509556293487549,0.18621742725372314,0.03594527021050453,0.3525731563568115,-33.71873474121094
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04060006141662598,0.11469477415084839,0.03529966622591019,0.4556104242801666,-33.71940994262695,0.053477466106414795,0.18651551008224487,0.03546663001179695,0.3550468981266022,-33.75617980957031,0.04561007022857666,0.10574936866760254,0.029415979981422424,0.6752141118049622,-33.66197967529297
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.025681674480438232,0.26057854294776917,0.044887859374284744,0.4110036790370941,-33.728843688964844,0.042030930519104004,0.19830778241157532,0.036404624581336975,0.29894202947616577,-33.781394958496094,0.05116629600524902,0.09780791401863098,0.030539225786924362,0.6112228631973267,-33.68986892700195
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.039620816707611084,0.3382805585861206,0.048321306705474854,0.42130324244499207,-33.65690231323242,0.03838866949081421,0.16382092237472534,0.03647632151842117,0.19984914362430573,-33.8429069519043,0.049584269523620605,0.14907675981521606,0.02995425835251808,0.34762170910835266,-33.80000305175781
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.041517794132232666,0.12405270338058472,0.03409823402762413,0.40504345297813416,-33.7730598449707,0.03813207149505615,0.15654748678207397,0.03197820484638214,0.280345618724823,-33.791019439697266,0.050756096839904785,0.09614884853363037,0.030101634562015533,0.33814486861228943,-33.801815032958984
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.03940814733505249,0.10571610927581787,0.035305291414260864,0.6059789657592773,-33.69281768798828,0.04247528314590454,0.17336821556091309,0.03062072955071926,0.6787288784980774,-33.647857666015625,0.050158917903900146,0.15328991413116455,0.03207005187869072,0.28915226459503174,-33.78447341918945
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04102689027786255,0.14739632606506348,0.03901743143796921,0.4169003367424011,-33.681304931640625,0.03189760446548462,0.1412118673324585,0.032002441585063934,0.5071143507957458,-33.69285583496094,0.038861095905303955,0.12781387567520142,0.030439870432019234,0.447744220495224,-33.70473098754883
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.0317000150680542,0.1920529305934906,0.04541824385523796,0.6892179250717163,-33.58238220214844,0.044947803020477295,0.28939300775527954,0.03582435101270676,0.5687394142150879,-33.66167449951172,0.04246199131011963,0.12347161769866943,0.03275064006447792,0.5169371962547302,-33.68880081176758
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.03281748294830322,0.24652159214019775,0.03774931654334068,0.3192582428455353,-33.753570556640625,0.03913813829421997,0.23118466138839722,0.03513138368725777,0.3132512867450714,-33.76375961303711,0.04310154914855957,0.21163174510002136,0.034555841237306595,0.3047559857368469,-33.781429290771484
