,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05000275373458862,0.21418869495391846,0.035167474299669266,0.27186504006385803,-33.81159210205078,0.053863465785980225,0.11329197883605957,0.035579439252614975,0.2368771880865097,-33.836463928222656,0.03926348686218262,0.18777906894683838,0.03742218762636185,0.3352583348751068,-33.790313720703125
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04349714517593384,0.1621740460395813,0.03395373746752739,0.21305732429027557,-33.85209655761719,0.053772807121276855,0.13963764905929565,0.03837364539504051,0.40155407786369324,-33.81529998779297,0.05010843276977539,0.13581955432891846,0.04298151656985283,0.23799848556518555,-33.85062789916992
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.35004132986068726,1.9946858882904053,0.40702784061431885,10.336922645568848,27.777612686157227,0.039733707904815674,0.3072986304759979,0.046324390918016434,1.8094102144241333,-32.51294708251953,0.04507267475128174,0.17470771074295044,0.04277195781469345,0.45405563712120056,-33.734073638916016
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.029553115367889404,0.3940611481666565,0.042275432497262955,0.9696930050849915,-33.423885345458984,0.041156113147735596,0.24002528190612793,0.04120543226599693,0.46216893196105957,-33.70121765136719,0.04538089036941528,0.26099544763565063,0.03824707493185997,0.7238114476203918,-33.58345413208008
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04000115394592285,0.17043083906173706,0.03973080962896347,0.7964232563972473,-33.51920700073242,0.03453928232192993,0.17714369297027588,0.039314623922109604,0.4258146584033966,-33.7057991027832,0.040824174880981445,0.18859577178955078,0.04181332141160965,0.6448919773101807,-33.64881134033203
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.01671987771987915,0.24693381786346436,0.04321610927581787,0.7493381500244141,-33.50212097167969,0.032641708850860596,0.28752365708351135,0.03794347867369652,0.5422782301902771,-33.71186447143555,0.04159677028656006,0.23228102922439575,0.04144100472331047,0.6625235676765442,-33.64196014404297
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.036003172397613525,0.17628806829452515,0.03711538389325142,0.9720727801322937,-33.51343536376953,0.03279900550842285,0.13340049982070923,0.04305366054177284,0.29755741357803345,-33.805397033691406,0.0397874116897583,0.18400883674621582,0.0436134859919548,0.43061643838882446,-33.77157211303711
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.3892137408256531,1.5179729461669922,0.3650464117527008,11.281302452087402,50.491764068603516,0.0430867075920105,0.28180253505706787,0.048519350588321686,0.705626904964447,-33.64455032348633,0.040730297565460205,0.1536281704902649,0.03989119082689285,0.6597153544425964,-33.64697265625
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.03138953447341919,0.7076592445373535,0.1203198954463005,5.651674747467041,-21.78313636779785,0.044550299644470215,0.20679783821105957,0.040407657623291016,0.5945245027542114,-33.64932632446289,0.045943498611450195,0.19145244359970093,0.03654840961098671,0.5537929534912109,-33.7078971862793
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.4860028028488159,1.9383373260498047,0.3500155210494995,11.139345169067383,59.119869232177734,0.0511397123336792,0.1736774742603302,0.039754945784807205,0.3509884476661682,-33.73029708862305,0.03722959756851196,0.18709057569503784,0.0378652848303318,0.32631924748420715,-33.75761032104492
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.034273624420166016,0.16825109720230103,0.043807461857795715,0.9827070832252502,-33.407264709472656,0.04174792766571045,0.18961286544799805,0.03948049619793892,0.6852937936782837,-33.60176086425781,0.04285407066345215,0.22221702337265015,0.04078538343310356,0.8036981225013733,-33.538307189941406
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.026407897472381592,0.18326997756958008,0.03803405538201332,0.32157912850379944,-33.75751495361328,0.04107183218002319,0.22365933656692505,0.03888539969921112,0.700783371925354,-33.61650085449219,0.03852576017379761,0.34704098105430603,0.048112351447343826,0.3859070837497711,-33.70720672607422
