,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.1007760763168335,1.0030388832092285,0.30489981174468994,1.8251566886901855,-30.002798080444336,0.14193934202194214,0.13419312238693237,0.028591837733983994,1.4523175954818726,-31.84231948852539,0.13803929090499878,0.20980405807495117,0.03402533382177353,1.4664740562438965,-31.786930084228516
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.10316228866577148,1.1243741512298584,0.30595922470092773,1.7763066291809082,-30.0560359954834,0.13918542861938477,0.1072690486907959,0.030136743560433388,1.4289557933807373,-31.901643753051758,0.14024204015731812,0.0857083797454834,0.029802894219756126,1.4636273384094238,-31.77402687072754
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.13124847412109375,1.297994613647461,0.2911761701107025,2.0029513835906982,-29.367023468017578,0.1386212706565857,0.11434626579284668,0.027959804981946945,1.4908583164215088,-31.695213317871094,0.14005208015441895,0.10220712423324585,0.03300035744905472,1.5052175521850586,-31.641611099243164
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.074332594871521,1.0017306804656982,0.31570538878440857,1.9007917642593384,-30.02009391784668,0.1392049789428711,0.11610651016235352,0.030542289838194847,1.496726393699646,-31.90937614440918,0.14187747240066528,0.08064448833465576,0.027412042021751404,1.4961693286895752,-31.91995620727539
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.15043950080871582,1.1367721557617188,0.29720619320869446,1.8007168769836426,-30.1345272064209,0.1333237886428833,0.13562846183776855,0.03380689024925232,1.0937225818634033,-32.8029899597168,0.14331448078155518,0.1046597957611084,0.03315583989024162,1.1285873651504517,-32.724815368652344
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.0543057918548584,1.385650634765625,0.349111944437027,1.8341026306152344,-29.8366641998291,0.14102280139923096,0.12366610765457153,0.031569704413414,1.1687836647033691,-32.788509368896484,0.14441347122192383,0.09525960683822632,0.03010467253625393,1.157846212387085,-32.831085205078125
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.11905646324157715,1.504258155822754,0.325240820646286,1.66377592086792,-30.772022247314453,0.14294934272766113,0.11248666048049927,0.032226111739873886,1.0927250385284424,-32.9472770690918,0.14201509952545166,0.11395877599716187,0.032803840935230255,1.1565426588058472,-32.84090042114258
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.08349549770355225,1.122732400894165,0.33678653836250305,1.6182861328125,-30.33441734313965,0.1433333158493042,0.11999410390853882,0.028957616537809372,1.2222050428390503,-32.250221252441406,0.14551717042922974,0.135184645652771,0.0339982695877552,1.1950361728668213,-32.385398864746094
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.049208760261535645,1.0945448875427246,0.30391159653663635,1.5224603414535522,-30.95535659790039,0.13849061727523804,0.12305605411529541,0.03523704782128334,1.1174094676971436,-32.902565002441406,0.1439058780670166,0.13704341650009155,0.0328388512134552,1.1349955797195435,-32.8765983581543
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.002569437026977539,1.0564873218536377,0.34632766246795654,1.6271097660064697,-30.431306838989258,0.13832950592041016,0.13335800170898438,0.033770687878131866,1.2117259502410889,-32.674339294433594,0.13953572511672974,0.10948622226715088,0.033131808042526245,1.2060784101486206,-32.73241424560547
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.08742928504943848,1.250382661819458,0.2948828637599945,1.65884268283844,-30.796293258666992,0.14550936222076416,0.10918921232223511,0.02770821377635002,1.154792070388794,-32.8433952331543,0.14107155799865723,0.10397082567214966,0.02960963547229767,1.172536849975586,-32.819732666015625
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.05866682529449463,0.924002468585968,0.31087595224380493,1.654370665550232,-30.6101131439209,0.14008891582489014,0.10154986381530762,0.028060182929039,1.1473982334136963,-32.886863708496094,0.14581847190856934,0.13094860315322876,0.03179897367954254,1.163439393043518,-32.88303756713867
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.09086012840270996,1.2571120262145996,0.3035358190536499,1.5653653144836426,-30.950180053710938,0.14533090591430664,0.1811484694480896,0.034683097153902054,1.1471039056777954,-32.803104400634766,0.14682114124298096,0.10544562339782715,0.032379090785980225,1.181540846824646,-32.72373580932617
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.07241415977478027,0.9221951961517334,0.2981342673301697,1.623220682144165,-30.55986785888672,0.14679431915283203,0.13523012399673462,0.03618897870182991,1.149280309677124,-32.79015350341797,0.13813388347625732,0.10812854766845703,0.02855568751692772,1.215765118598938,-32.6190071105957
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.06753313541412354,1.3309011459350586,0.32110312581062317,1.884188175201416,-29.46702766418457,0.1448911428451538,0.10176706314086914,0.032654229551553726,1.2191553115844727,-32.16364669799805,0.14037972688674927,0.15485423803329468,0.038328107446432114,1.2518696784973145,-32.126644134521484
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.09856200218200684,0.9680651426315308,0.30580922961235046,1.903382420539856,-29.341981887817383,0.1421406865119934,0.13091015815734863,0.036471374332904816,1.2798644304275513,-32.079505920410156,0.15210974216461182,0.1645824909210205,0.03365292400121689,1.3104060888290405,-32.097023010253906
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.04492509365081787,1.0919890403747559,0.3022922873497009,1.8235266208648682,-30.02288055419922,0.14847922325134277,0.17690110206604004,0.036302048712968826,1.3613204956054688,-31.928638458251953,0.1447712779045105,0.18908005952835083,0.035296857357025146,1.3224172592163086,-32.06200408935547
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.08618950843811035,1.739438533782959,0.35014808177948,1.9974009990692139,-28.984514236450195,0.1458500623703003,0.2006409764289856,0.043060824275016785,1.3636587858200073,-31.845561981201172,0.14690911769866943,0.16593337059020996,0.03793027997016907,1.3107242584228516,-32.05011749267578
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.02983832359313965,1.3681070804595947,0.2966685891151428,1.6630734205245972,-30.102874755859375,0.15001487731933594,0.12163496017456055,0.03442460671067238,1.3237148523330688,-32.040283203125,0.14666175842285156,0.24185895919799805,0.031686749309301376,1.3121740818023682,-32.10179138183594
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.05386090278625488,1.0987294912338257,0.31460481882095337,1.6759881973266602,-30.244421005249023,0.1422521471977234,0.17384576797485352,0.03676244989037514,1.3137060403823853,-31.953649520874023,0.14702188968658447,0.14999926090240479,0.040213171392679214,1.3028126955032349,-32.016117095947266
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.02586805820465088,1.1130532026290894,0.31934884190559387,1.7680519819259644,-29.97636604309082,0.1532880663871765,0.1557798981666565,0.03094828873872757,1.326181173324585,-31.994911193847656,0.1488925814628601,0.11751657724380493,0.031236695125699043,1.3432502746582031,-32.00770568847656
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.06488955020904541,1.173938512802124,0.30866822600364685,1.8875466585159302,-29.441476821899414,0.14441800117492676,0.12070798873901367,0.035840220749378204,1.258467435836792,-32.182735443115234,0.14707452058792114,0.15105122327804565,0.03381789103150368,1.3139808177947998,-32.064517974853516
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.07759904861450195,1.0636816024780273,0.2801237106323242,1.733454704284668,-29.98965835571289,0.1510375738143921,0.12704932689666748,0.03176731616258621,1.2942309379577637,-32.06678771972656,0.14918214082717896,0.15470564365386963,0.03827955201268196,1.3204116821289062,-32.03752899169922
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.1201791763305664,0.9319467544555664,0.2853309214115143,1.8565212488174438,-29.55508804321289,0.15370267629623413,0.10990333557128906,0.034302834421396255,1.3097859621047974,-32.03521728515625,0.1319504976272583,0.16823679208755493,0.038294363766908646,1.255211353302002,-32.21965026855469
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.07123708724975586,1.158873200416565,0.31762441992759705,2.0032782554626465,-28.693893432617188,0.14754533767700195,0.2507396936416626,0.0368858240544796,1.5450009107589722,-30.979215621948242,0.14708954095840454,0.17406773567199707,0.037534479051828384,1.499264121055603,-31.108013153076172
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.0985116958618164,1.100538969039917,0.3500217795372009,1.9795145988464355,-28.56545066833496,0.1561499834060669,0.17884135246276855,0.03370280936360359,1.5236798524856567,-30.893686294555664,0.15585750341415405,0.11795985698699951,0.032403215765953064,1.5122331380844116,-30.91156005859375
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.04094040393829346,1.4031835794448853,0.32563769817352295,2.0317161083221436,-28.203739166259766,0.16061103343963623,0.13396835327148438,0.03793954849243164,1.5196563005447388,-30.940099716186523,0.14588791131973267,0.22785401344299316,0.04109944775700569,1.519755482673645,-30.997617721557617
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.0958395004272461,1.1430175304412842,0.3152054250240326,1.8525198698043823,-29.319114685058594,0.15079659223556519,0.17928922176361084,0.043050721287727356,1.4947186708450317,-31.033748626708984,0.15300136804580688,0.2290496826171875,0.033134184777736664,1.5167710781097412,-30.99241828918457
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.06560385227203369,1.132570743560791,0.3478936553001404,1.995582103729248,-28.929527282714844,0.14466750621795654,0.12646371126174927,0.037323106080293655,1.5484486818313599,-30.944944381713867,0.15112274885177612,0.2802804112434387,0.03692815080285072,1.5703504085540771,-30.904489517211914
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.16090941429138184,1.0276858806610107,0.33915770053863525,1.9883286952972412,-28.348175048828125,0.1564006805419922,0.12871253490447998,0.038190294057130814,1.5407782793045044,-30.8846492767334,0.142001211643219,0.23826450109481812,0.038943253457546234,1.4638770818710327,-31.173377990722656
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.0710759162902832,1.1270301342010498,0.3077174723148346,2.02203369140625,-28.5095272064209,0.1524936556816101,0.12212777137756348,0.03477081283926964,1.5329160690307617,-30.91412353515625,0.15206968784332275,0.22244155406951904,0.0382431335747242,1.5323622226715088,-30.93681526184082
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.09766197204589844,1.2333018779754639,0.33076006174087524,1.9606868028640747,-28.662635803222656,0.15676987171173096,0.1604393720626831,0.03702136501669884,1.53713858127594,-30.925106048583984,0.15323406457901,0.27899301052093506,0.03432375565171242,1.4934618473052979,-31.111732482910156
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.07345867156982422,1.2350388765335083,0.29823747277259827,1.883925437927246,-29.250383377075195,0.15638947486877441,0.18505632877349854,0.03503990173339844,1.4751945734024048,-31.042619705200195,0.1530846357345581,0.11559516191482544,0.03672384098172188,1.4593043327331543,-31.17027473449707
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.06774389743804932,1.6567480564117432,0.3275473117828369,1.91604745388031,-28.866777420043945,0.1431427001953125,0.1686984896659851,0.03621143102645874,1.5025793313980103,-30.986743927001953,0.1513768434524536,0.13766682147979736,0.041707105934619904,1.5129411220550537,-30.975128173828125
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.060948848724365234,1.1525086164474487,0.35258859395980835,2.1235437393188477,-27.448814392089844,0.15316647291183472,0.1657302975654602,0.04185909032821655,1.724995732307434,-29.823209762573242,0.15432095527648926,0.11171042919158936,0.041018642485141754,1.733604073524475,-29.787139892578125
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.03965020179748535,1.1517369747161865,0.3360045850276947,1.799064040184021,-29.28293800354004,0.15898776054382324,0.19095170497894287,0.040138520300388336,1.718609094619751,-29.785846710205078,0.15173733234405518,0.19280850887298584,0.04045911878347397,1.704761266708374,-29.883440017700195
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.1830768585205078,2.022030830383301,0.363022118806839,2.4634954929351807,-25.558269500732422,0.15031969547271729,0.1577918529510498,0.044398561120033264,1.6863443851470947,-29.8356990814209,0.16013073921203613,0.19117450714111328,0.045844580978155136,1.7069345712661743,-29.804180145263672
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.023034334182739258,1.2733612060546875,0.32038721442222595,2.2900609970092773,-27.32870864868164,0.16325229406356812,0.27411359548568726,0.038509733974933624,1.7848118543624878,-29.56222152709961,0.1583162546157837,0.15456074476242065,0.043226901441812515,1.769476056098938,-29.599260330200195
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.07332956790924072,1.134035587310791,0.31355202198028564,2.1077158451080322,-28.344806671142578,0.15655189752578735,0.18764334917068481,0.03943973779678345,1.6649596691131592,-29.94268226623535,0.1539669632911682,0.1510271430015564,0.040428657084703445,1.6117018461227417,-30.234783172607422
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.015303730964660645,1.349219799041748,0.3208593428134918,2.1873202323913574,-27.07668113708496,0.1576959490776062,0.14782482385635376,0.040294378995895386,1.7121362686157227,-29.743877410888672,0.14805418252944946,0.1419547200202942,0.038098741322755814,1.7374628782272339,-29.699556350708008
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.02159273624420166,0.9827592372894287,0.32255610823631287,2.139805316925049,-28.136096954345703,0.16034060716629028,0.30073606967926025,0.03766655549407005,1.769844889640808,-29.706268310546875,0.1524350643157959,0.20923948287963867,0.03933217376470566,1.7506943941116333,-29.7996883392334
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.11690044403076172,1.0051379203796387,0.2806551456451416,1.9192876815795898,-29.106462478637695,0.15354841947555542,0.1753334403038025,0.03780495002865791,1.6595288515090942,-30.010168075561523,0.16731595993041992,0.22350728511810303,0.030332369729876518,1.6669443845748901,-29.949989318847656
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.017493009567260742,1.139042854309082,0.3182836174964905,2.129987955093384,-27.578935623168945,0.15914887189865112,0.16534608602523804,0.037111010402441025,1.6716841459274292,-30.011493682861328,0.15764117240905762,0.2688903212547302,0.0390351228415966,1.6335989236831665,-30.215179443359375
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.08877921104431152,1.4582750797271729,0.32640644907951355,2.1849842071533203,-27.50081443786621,0.15696251392364502,0.2278100848197937,0.040592074394226074,1.6830323934555054,-29.980072021484375,0.163865864276886,0.24187105894088745,0.04291637986898422,1.6991870403289795,-29.88932991027832
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.02383255958557129,1.1221143007278442,0.32986879348754883,1.8036741018295288,-29.849721908569336,0.1369585394859314,0.11029046773910522,0.02845405973494053,1.4718044996261597,-31.756641387939453,0.13491815328598022,0.12541788816452026,0.036985497921705246,1.4841853380203247,-31.69607925415039
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.0021680593490600586,0.9321043491363525,0.27988412976264954,1.7937216758728027,-30.252460479736328,0.14130717515945435,0.10612452030181885,0.0251074880361557,1.5042450428009033,-31.77096939086914,0.1395636796951294,0.1443987488746643,0.027763014659285545,1.527233362197876,-31.700096130371094
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.07546913623809814,1.039443016052246,0.3251272439956665,1.857647180557251,-29.733549118041992,0.1387876272201538,0.13720130920410156,0.029102303087711334,1.4008451700210571,-31.878597259521484,0.14250606298446655,0.09018659591674805,0.024881606921553612,1.4519476890563965,-31.695404052734375
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.04755830764770508,1.0301225185394287,0.277108371257782,1.7743970155715942,-30.05133819580078,0.13767307996749878,0.10212045907974243,0.0290523748844862,1.477224588394165,-31.699922561645508,0.13293278217315674,0.10574352741241455,0.028102615848183632,1.5218567848205566,-31.55652618408203
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.02585744857788086,1.1916766166687012,0.324006587266922,1.8500347137451172,-29.97652244567871,0.13933801651000977,0.1480969786643982,0.03006655164062977,1.515671968460083,-31.785888671875,0.14023691415786743,0.10999530553817749,0.030100973322987556,1.5086514949798584,-31.796022415161133
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.0029774904251098633,1.0267608165740967,0.315121054649353,1.7935289144515991,-29.98197364807129,0.14414286613464355,0.1556001901626587,0.029862746596336365,1.467561960220337,-31.705066680908203,0.13555443286895752,0.10973101854324341,0.024742454290390015,1.4582005739212036,-31.73988151550293
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.0707859992980957,0.9829696416854858,0.2849566340446472,1.8524078130722046,-29.831987380981445,0.13625699281692505,0.12413954734802246,0.033734168857336044,1.4651249647140503,-31.792781829833984,0.1421145796775818,0.1433267593383789,0.030432622879743576,1.4664723873138428,-31.788414001464844
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.03698420524597168,1.0030627250671387,0.32045528292655945,1.6996909379959106,-30.46572494506836,0.12919998168945312,0.10731697082519531,0.028151722624897957,1.4415205717086792,-31.850238800048828,0.14058411121368408,0.11447274684906006,0.029983948916196823,1.4610285758972168,-31.788665771484375
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.021738290786743164,1.159940242767334,0.33272188901901245,1.8175127506256104,-30.062152862548828,0.13828027248382568,0.11043155193328857,0.028967276215553284,1.4926081895828247,-31.683198928833008,0.14157426357269287,0.15661251544952393,0.03194434195756912,1.5131099224090576,-31.624570846557617
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.028607726097106934,0.8084173202514648,0.30744221806526184,1.7904975414276123,-30.297483444213867,0.13228607177734375,0.10301697254180908,0.031168006360530853,1.4797693490982056,-31.9515380859375,0.13880330324172974,0.09751683473587036,0.02689811959862709,1.482383370399475,-31.928241729736328
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.0015463829040527344,0.8269668817520142,0.27973034977912903,1.627308964729309,-30.787437438964844,0.1452825665473938,0.1461242437362671,0.03576554358005524,1.0990992784500122,-32.7620735168457,0.13506698608398438,0.0918685793876648,0.03178298473358154,1.157599687576294,-32.652435302734375
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.14299166202545166,1.2563152313232422,0.32749542593955994,1.8047425746917725,-30.235855102539062,0.14546775817871094,0.09382498264312744,0.02864697389304638,1.1612637042999268,-32.79005432128906,0.14242404699325562,0.1998293399810791,0.03725124150514603,1.1490793228149414,-32.86269760131836
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.061293601989746094,1.4876372814178467,0.3399224877357483,1.677358865737915,-30.33296775817871,0.1392943263053894,0.13243895769119263,0.031536638736724854,1.1382019519805908,-32.847599029541016,0.13705283403396606,0.1183621883392334,0.02978997677564621,1.1417744159698486,-32.87235641479492
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.07239031791687012,1.0831422805786133,0.30431127548217773,1.7285726070404053,-30.270824432373047,0.1440058946609497,0.12715405225753784,0.027225593104958534,1.2438604831695557,-32.29143142700195,0.1421077847480774,0.12132149934768677,0.03620510920882225,1.1921601295471191,-32.384910583496094
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.10027050971984863,1.828843355178833,0.334762841463089,1.7016502618789673,-30.186845779418945,0.14168763160705566,0.12733358144760132,0.03473661094903946,1.114427089691162,-32.8875846862793,0.14028280973434448,0.1913573145866394,0.03339308127760887,1.12090003490448,-32.90520095825195
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.08321762084960938,0.9958377480506897,0.29259100556373596,1.4552509784698486,-31.331806182861328,0.1493554711341858,0.2425060272216797,0.03404070436954498,1.16199791431427,-32.80288314819336,0.14414644241333008,0.1634647250175476,0.03742588311433792,1.1679185628890991,-32.79251480102539
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.0591888427734375,1.0355433225631714,0.27234122157096863,1.6696670055389404,-30.706174850463867,0.14830362796783447,0.1303507685661316,0.0352451428771019,1.1656785011291504,-32.81420135498047,0.14076048135757446,0.11566162109375,0.031126368790864944,1.156847357749939,-32.85841369628906
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.009980440139770508,1.01358962059021,0.321659654378891,1.7497081756591797,-30.56378936767578,0.14377671480178833,0.13826322555541992,0.03324849531054497,1.1368000507354736,-32.89885330200195,0.14345675706863403,0.11794626712799072,0.03158135712146759,1.159938931465149,-32.86320877075195
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.13513803482055664,0.9842690825462341,0.3331346809864044,1.6989822387695312,-30.5607852935791,0.1366640329360962,0.19996285438537598,0.03328017145395279,1.1533358097076416,-32.78670883178711,0.1404491662979126,0.11008316278457642,0.031123550608754158,1.191849708557129,-32.710289001464844
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.06293249130249023,1.2657755613327026,0.3114587962627411,1.7116950750350952,-30.316387176513672,0.14983487129211426,0.09489172697067261,0.02885838784277439,1.1601017713546753,-32.73453903198242,0.142145037651062,0.09307396411895752,0.030248524621129036,1.203343391418457,-32.693119049072266
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.008134126663208008,1.0531444549560547,0.32901084423065186,1.8638370037078857,-29.48242950439453,0.1483204960823059,0.17938697338104248,0.03625783696770668,1.2524017095565796,-32.08768844604492,0.14488238096237183,0.1091306209564209,0.033485181629657745,1.2635858058929443,-32.083457946777344
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.06627023220062256,1.1428148746490479,0.30708861351013184,1.7863500118255615,-30.222671508789062,0.14549636840820312,0.1843007206916809,0.03687114641070366,1.3365118503570557,-31.973997116088867,0.14186275005340576,0.1303960680961609,0.029640546068549156,1.2986711263656616,-32.08937454223633
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.06412208080291748,1.029384732246399,0.36080607771873474,1.926060438156128,-29.62861442565918,0.1473819613456726,0.10621321201324463,0.03396378457546234,1.3434487581253052,-31.993854522705078,0.1478668451309204,0.12651145458221436,0.03777921199798584,1.3429994583129883,-32.000728607177734
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.0669550895690918,0.9479969143867493,0.315771222114563,1.8433749675750732,-29.46597671508789,0.14981365203857422,0.17498183250427246,0.030681854113936424,1.3748958110809326,-31.815534591674805,0.1400333046913147,0.18853092193603516,0.03879323974251747,1.3271573781967163,-31.96933364868164
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.06283283233642578,1.4714903831481934,0.35162511467933655,1.8766875267028809,-29.707273483276367,0.14860647916793823,0.12463682889938354,0.02983502298593521,1.3401283025741577,-31.97780990600586,0.1378040909767151,0.10772883892059326,0.037968624383211136,1.3330585956573486,-32.05778121948242
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.058077454566955566,1.0169322490692139,0.29972925782203674,2.0704522132873535,-28.762041091918945,0.13981086015701294,0.10630291700363159,0.027742577716708183,1.3072307109832764,-31.992273330688477,0.14638805389404297,0.11618196964263916,0.029625313356518745,1.3481558561325073,-31.97888946533203
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.11064863204956055,1.0069423913955688,0.3246345520019531,1.7307729721069336,-29.994979858398438,0.15154051780700684,0.10846728086471558,0.03507101163268089,1.3498793840408325,-31.924251556396484,0.14314526319503784,0.16023457050323486,0.032125335186719894,1.3857969045639038,-31.846723556518555
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.09475600719451904,1.0871162414550781,0.341447651386261,1.947291612625122,-28.952537536621094,0.1506352424621582,0.13861030340194702,0.028249898925423622,1.2958958148956299,-32.1146354675293,0.14844053983688354,0.11815065145492554,0.036887723952531815,1.3023959398269653,-32.079322814941406
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.04023253917694092,0.9261703491210938,0.32693684101104736,1.82505202293396,-29.316179275512695,0.14912432432174683,0.1252741813659668,0.03562862426042557,1.3107185363769531,-32.044715881347656,0.14410144090652466,0.15716999769210815,0.0404030941426754,1.2863026857376099,-32.176124572753906
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.0420604944229126,1.0618393421173096,0.3122931122779846,1.7294211387634277,-30.153026580810547,0.15129870176315308,0.13016945123672485,0.03601619601249695,1.2908146381378174,-32.057579040527344,0.14688748121261597,0.12829947471618652,0.034571412950754166,1.304671287536621,-32.121734619140625
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.07372450828552246,1.0313236713409424,0.29990673065185547,2.1216843128204346,-28.167272567749023,0.15883153676986694,0.0995292067527771,0.03253691643476486,1.5409201383590698,-30.901264190673828,0.15375524759292603,0.22878706455230713,0.03702579066157341,1.477413296699524,-31.165849685668945
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.05083942413330078,1.311824083328247,0.35309478640556335,1.8605904579162598,-29.255985260009766,0.1576569676399231,0.23058539628982544,0.03770311549305916,1.4793808460235596,-31.027774810791016,0.15420103073120117,0.12336122989654541,0.029634151607751846,1.494215726852417,-30.985727310180664
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.14024662971496582,0.9813165664672852,0.3033076226711273,1.906898856163025,-28.999128341674805,0.15384697914123535,0.13813740015029907,0.03422430530190468,1.5225636959075928,-30.98636817932129,0.15412378311157227,0.2083783745765686,0.038618769496679306,1.4827125072479248,-31.053037643432617
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.060149192810058594,1.0985896587371826,0.327197402715683,2.0707757472991943,-28.199430465698242,0.15373122692108154,0.16209059953689575,0.03858989104628563,1.5082875490188599,-30.976421356201172,0.13897567987442017,0.25175559520721436,0.04054638370871544,1.4926466941833496,-31.068180084228516
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.0008766651153564453,0.9940213561058044,0.3104960024356842,2.2138993740081787,-27.756271362304688,0.15540039539337158,0.23527640104293823,0.03928880766034126,1.5640149116516113,-30.849864959716797,0.1550477147102356,0.10660779476165771,0.03438815474510193,1.5426114797592163,-31.00309181213379
