,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.14642846584320068,1.3067708015441895,0.3960403501987457,2.335653305053711,-27.063257217407227,0.16481924057006836,0.022030174732208252,0.0046266717836260796,1.3943345546722412,-31.515966415405273,0.13361680507659912,0.018829405307769775,0.004375436343252659,1.327450156211853,-32.303401947021484
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.09220695495605469,1.89263117313385,0.36303651332855225,2.0500810146331787,-28.034862518310547,0.16484099626541138,0.038942694664001465,0.004445488099008799,1.3890001773834229,-31.50531768798828,0.13267982006072998,0.040352046489715576,0.004907760303467512,1.3051979541778564,-32.35101318359375
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.10899233818054199,1.3702175617218018,0.3736357092857361,1.9717094898223877,-28.40878677368164,0.16449624300003052,0.02327030897140503,0.004385802429169416,1.357944130897522,-31.590757369995117,0.13294047117233276,0.014529526233673096,0.0037151072174310684,1.2650355100631714,-32.44403839111328
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.18343627452850342,1.2327569723129272,0.4069628119468689,2.243236541748047,-27.04966926574707,0.16391801834106445,0.014753520488739014,0.004214572720229626,1.3823105096817017,-31.5449275970459,0.13194602727890015,0.03564649820327759,0.005180898122489452,1.2886019945144653,-32.41585159301758
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.05328166484832764,2.358299493789673,0.37151598930358887,2.268221616744995,-26.88661003112793,0.1644107699394226,0.019053339958190918,0.004452195018529892,1.3853845596313477,-31.514360427856445,0.1327301263809204,0.01736551523208618,0.004568589851260185,1.2985044717788696,-32.359188079833984
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.14976215362548828,1.9964617490768433,0.4169143736362457,2.3629682064056396,-26.43534278869629,0.16495352983474731,0.02283698320388794,0.004387756809592247,1.3705322742462158,-31.551578521728516,0.1328306794166565,0.021478593349456787,0.0046401857398450375,1.264632225036621,-32.44792938232422
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.17574238777160645,1.361461877822876,0.40652942657470703,2.4246432781219482,-25.97102928161621,0.1698387861251831,0.018282294273376465,0.004232664592564106,1.5658239126205444,-30.631656646728516,0.1366051435470581,0.03378880023956299,0.004599243868142366,1.4415619373321533,-31.78722381591797
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.08534407615661621,1.194496750831604,0.37988460063934326,2.365544557571411,-26.695829391479492,0.16889256238937378,0.04161721467971802,0.004957163240760565,1.5518097877502441,-30.66050148010254,0.1359621286392212,0.01929384469985962,0.004329243209213018,1.4203799962997437,-31.81726837158203
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.23010921478271484,1.3851635456085205,0.3874250650405884,2.2803428173065186,-26.686307907104492,0.1687542200088501,0.018980979919433594,0.005254274234175682,1.5541481971740723,-30.631942749023438,0.13451069593429565,0.03448754549026489,0.0051687126979231834,1.4176007509231567,-31.811519622802734
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.13614726066589355,1.5205318927764893,0.4501485526561737,2.353102922439575,-26.5701961517334,0.1693853735923767,0.03335684537887573,0.005363444797694683,1.558225154876709,-30.61855125427246,0.13600218296051025,0.020871341228485107,0.004408726468682289,1.4211896657943726,-31.807769775390625
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.10449957847595215,1.3400583267211914,0.40753042697906494,2.5460548400878906,-25.108983993530273,0.16872745752334595,0.023438572883605957,0.004976205062121153,1.5419265031814575,-30.70289421081543,0.13632959127426147,0.09468042850494385,0.00541113642975688,1.4125405550003052,-31.858022689819336
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.10179364681243896,1.3133859634399414,0.4799863398075104,2.4855520725250244,-25.409217834472656,0.16921621561050415,0.019433438777923584,0.004616170190274715,1.5358831882476807,-30.715530395507812,0.13575810194015503,0.056498706340789795,0.00553360627964139,1.4057673215866089,-31.848896026611328
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.1334521770477295,1.78411865234375,0.4514431953430176,2.4445924758911133,-25.33334732055664,0.16973459720611572,0.029087603092193604,0.004702401347458363,1.5434845685958862,-30.7008113861084,0.13626599311828613,0.015849769115447998,0.004255814477801323,1.416601300239563,-31.828125
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.12406063079833984,1.386885643005371,0.3804336488246918,2.40362811088562,-26.20379638671875,0.16779404878616333,0.05054575204849243,0.005083788186311722,1.5441679954528809,-30.6414794921875,0.13504117727279663,0.07057458162307739,0.006001638248562813,1.4004205465316772,-31.834749221801758
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.07776463031768799,1.2042086124420166,0.4015337824821472,2.226552963256836,-26.759033203125,0.16983461380004883,0.019697129726409912,0.00512303039431572,1.5399489402770996,-30.645339965820312,0.13544416427612305,0.030193448066711426,0.005888089071959257,1.3963942527770996,-31.833717346191406
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.21175968647003174,1.2554305791854858,0.38248538970947266,2.2740440368652344,-27.163053512573242,0.16875123977661133,0.03012913465499878,0.0056717186234891415,1.5636874437332153,-30.599361419677734,0.1369483470916748,0.05769461393356323,0.0058090477250516415,1.4266780614852905,-31.7897891998291
