,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.044593989849090576,0.238067626953125,0.04480399191379547,0.41656824946403503,-33.7294921875,0.045142292976379395,0.5690445303916931,0.07918532937765121,0.4246784448623657,-33.66960525512695,0.014897346496582031,1.1254127025604248,0.18683849275112152,1.3652814626693726,-31.938554763793945
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05441606044769287,0.16169577836990356,0.039113182574510574,0.5796729922294617,-33.713375091552734,0.051038920879364014,0.24535775184631348,0.057801052927970886,0.40531957149505615,-33.66710662841797,-0.028103113174438477,0.9627052545547485,0.1837282031774521,1.4440782070159912,-31.802139282226562
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.4231335520744324,2.9355859756469727,0.7372140884399414,12.761540412902832,91.90827941894531,0.047571003437042236,0.906463623046875,0.09549941122531891,0.668148934841156,-33.26750564575195,0.024057626724243164,1.5011340379714966,0.18218518793582916,1.5830727815628052,-31.297456741333008
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.024105727672576904,0.4241074025630951,0.07167152315378189,0.5140252709388733,-33.54671859741211,0.035668015480041504,0.40687572956085205,0.06307127326726913,0.8644713163375854,-33.390174865722656,-0.007028341293334961,1.251694679260254,0.20045706629753113,1.4038770198822021,-31.63836097717285
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.9184715747833252,3.934485912322998,0.6342481970787048,11.819634437561035,48.3834342956543,0.05069500207901001,0.687518835067749,0.08860497176647186,1.040308952331543,-33.122276306152344,0.014143109321594238,0.747442364692688,0.2022160291671753,1.5803067684173584,-31.025423049926758
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.13748186826705933,3.5618696212768555,0.8899614214897156,12.547253608703613,72.92618560791016,0.04805999994277954,0.5928118228912354,0.07231679558753967,0.972189724445343,-33.25296401977539,-0.013476371765136719,0.6042683720588684,0.1710798740386963,1.471570372581482,-31.46463966369629
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.028206586837768555,2.524754047393799,0.4844401776790619,9.596890449523926,9.902168273925781,0.03596919775009155,0.7851426005363464,0.09292465448379517,0.61342453956604,-33.37184143066406,0.015252113342285156,0.795326828956604,0.17859134078025818,1.3628454208374023,-31.707937240600586
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03002774715423584,0.16968971490859985,0.05526107922196388,0.3565422594547272,-33.70599365234375,0.04760783910751343,0.4162142276763916,0.0715978741645813,0.7696123123168945,-33.447059631347656,0.005667686462402344,0.9812626242637634,0.20595338940620422,1.5484931468963623,-31.47374725341797
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.017736732959747314,0.3068990111351013,0.06072394549846649,0.5936731696128845,-33.62803268432617,0.04616159200668335,0.8076730966567993,0.09344525635242462,0.6778019070625305,-33.31476593017578,-0.03920412063598633,0.7087675929069519,0.17123399674892426,1.70103120803833,-30.971111297607422
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.016017436981201172,0.30684101581573486,0.06388948857784271,0.4674449861049652,-33.606815338134766,0.037103891372680664,0.6023132801055908,0.07091360539197922,0.4609820246696472,-33.606903076171875,-0.012961864471435547,1.0850367546081543,0.1931450217962265,1.4081223011016846,-31.62061309814453
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.2931671738624573,2.967726230621338,0.5833522081375122,12.80704116821289,93.3406982421875,0.043145954608917236,0.6940020322799683,0.07363104075193405,0.6789858937263489,-33.53634262084961,0.010125875473022461,0.7186949849128723,0.19012145698070526,1.5200374126434326,-31.38162612915039
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.036033034324645996,4.5328288078308105,0.5827147364616394,8.930904388427734,7.962836742401123,0.040319621562957764,0.2023354172706604,0.05213101580739021,0.9230466485023499,-33.42848587036133,0.009064555168151855,1.187747597694397,0.18133264780044556,1.5571727752685547,-31.397085189819336
