,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.055165648460388184,0.14861685037612915,0.03797853738069534,0.44237154722213745,-33.76593780517578,0.05939406156539917,0.17280900478363037,0.04031151905655861,0.2884216010570526,-33.80046463012695,0.062362730503082275,0.14693808555603027,0.039412714540958405,0.49126115441322327,-33.74856948852539
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05406057834625244,0.12600070238113403,0.03779732808470726,0.3252261281013489,-33.79591751098633,0.05608510971069336,0.2986767590045929,0.04869723692536354,0.7876918911933899,-33.50994110107422,0.06260842084884644,0.224223792552948,0.04279523715376854,0.3670809268951416,-33.777950286865234
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.06043487787246704,0.11781764030456543,0.031045621261000633,0.2876425087451935,-33.81427001953125,0.05448263883590698,0.2164328694343567,0.04278699681162834,0.31708016991615295,-33.82105255126953,0.05705136060714722,0.37522053718566895,0.051678527146577835,1.241614580154419,-33.215576171875
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05455285310745239,0.15225470066070557,0.0391412153840065,0.4011485278606415,-33.77442169189453,0.06440013647079468,0.19294357299804688,0.03991226851940155,0.452597975730896,-33.717315673828125,0.05705976486206055,0.15851569175720215,0.0409109927713871,0.3039819896221161,-33.79045486450195
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05409717559814453,0.17176201939582825,0.0298971738666296,0.26613378524780273,-33.838645935058594,0.0468631386756897,0.15150481462478638,0.04656261205673218,0.49978208541870117,-33.70191955566406,0.06113708019256592,0.25493133068084717,0.04390458017587662,0.34763583540916443,-33.77555847167969
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.06478261947631836,0.19018244743347168,0.0385003536939621,0.4262542128562927,-33.790252685546875,0.06468325853347778,0.1967160701751709,0.038931507617235184,0.4190911054611206,-33.75070571899414,0.05878806114196777,0.19910597801208496,0.040516458451747894,0.3047073185443878,-33.81369400024414
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03826218843460083,1.2781649827957153,0.06543781608343124,2.4394242763519287,-28.665699005126953,0.05173146724700928,0.21556836366653442,0.044469863176345825,0.6536805629730225,-33.6030387878418,0.04409670829772949,0.2759348154067993,0.041374269872903824,0.7408411502838135,-33.54355239868164
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.0365215539932251,0.14976871013641357,0.04461897909641266,0.4410679042339325,-33.721473693847656,0.05681872367858887,0.22056430578231812,0.039630673825740814,0.40448272228240967,-33.70645523071289,0.045997023582458496,0.2407057285308838,0.04701581969857216,0.4008377194404602,-33.66952896118164
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04939383268356323,0.1439635157585144,0.033372923731803894,0.30715829133987427,-33.7869873046875,0.05489069223403931,0.1557123064994812,0.04358900338411331,0.709169864654541,-33.57707214355469,0.05835813283920288,0.31191956996917725,0.046401496976614,0.5482152700424194,-33.63862609863281
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.043708741664886475,0.12522727251052856,0.03982321172952652,0.3298601508140564,-33.78003692626953,0.05798393487930298,0.18345439434051514,0.040519680827856064,0.4796430468559265,-33.71538162231445,0.056196391582489014,0.149627685546875,0.03643025457859039,0.7086412906646729,-33.59400939941406
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04244261980056763,0.1636379361152649,0.03999139741063118,0.48340192437171936,-33.73603439331055,0.04882329702377319,0.3459911346435547,0.05094319209456444,0.46657100319862366,-33.66338348388672,0.06049787998199463,0.20484596490859985,0.04302293062210083,0.5655447840690613,-33.60463333129883
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.045138776302337646,1.438710331916809,0.06627145409584045,2.4829728603363037,-28.091388702392578,0.05799657106399536,0.17163795232772827,0.042723752558231354,0.41530826687812805,-33.69139862060547,0.05764782428741455,0.972944974899292,0.07753755897283554,2.156026601791382,-30.50603675842285
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04142951965332031,0.13089781999588013,0.04297857731580734,0.3250719904899597,-33.77861022949219,0.049524128437042236,0.15614789724349976,0.04185226559638977,0.42710503935813904,-33.72206115722656,0.0524134635925293,0.2754891514778137,0.04654186591506004,0.3834421932697296,-33.71954345703125
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.039855778217315674,0.140647292137146,0.04325104504823685,0.28287920355796814,-33.788307189941406,0.0454980731010437,0.2910083532333374,0.04007115960121155,0.5920193791389465,-33.65617370605469,0.05687117576599121,0.25411903858184814,0.0447901226580143,0.569074809551239,-33.673431396484375
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04324275255203247,0.14689350128173828,0.05038277804851532,0.5463415384292603,-33.712650299072266,0.04667311906814575,0.32183873653411865,0.051702506840229034,0.5249044895172119,-33.66728591918945,0.05390799045562744,0.2239292860031128,0.03809966519474983,0.41427260637283325,-33.726158142089844
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04577982425689697,0.2660749852657318,0.0504906065762043,0.37423983216285706,-33.74662399291992,0.05165475606918335,0.4231903553009033,0.048972275108098984,0.36094608902931213,-33.71305465698242,0.06329625844955444,0.4496822953224182,0.060220327228307724,2.090702772140503,-30.899938583374023
