,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.029995203018188477,0.21719881892204285,0.041147034615278244,0.33360201120376587,-33.81886672973633,0.04674732685089111,0.16823291778564453,0.04027542844414711,0.264590322971344,-33.82542037963867,0.04271465539932251,0.14317429065704346,0.03909750655293465,0.7285965085029602,-33.65410232543945
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.03934323787689209,0.12227398157119751,0.03346730023622513,0.4561622440814972,-33.764305114746094,0.056222617626190186,0.21088477969169617,0.04167059063911438,0.33845067024230957,-33.78586196899414,0.05574995279312134,0.17117202281951904,0.037132613360881805,0.2922610938549042,-33.8114128112793
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03195828199386597,0.18705326318740845,0.038567040115594864,0.798788845539093,-33.52857208251953,0.02124696969985962,0.2597222328186035,0.053603656589984894,0.696172297000885,-33.57374954223633,0.026093661785125732,0.2499319314956665,0.05378631129860878,0.5159468650817871,-33.678672790527344
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.01098698377609253,0.2787206172943115,0.04677832871675491,0.6737377643585205,-33.535400390625,0.019604146480560303,0.20051348209381104,0.04716574773192406,0.46133124828338623,-33.65443801879883,0.029196500778198242,0.17753291130065918,0.049622684717178345,0.47684159874916077,-33.65549850463867
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.02647918462753296,0.32342201471328735,0.05352465808391571,0.5591193437576294,-33.57798767089844,0.013556897640228271,0.32665854692459106,0.052890654653310776,0.5813695192337036,-33.523658752441406,0.02723020315170288,0.1874505877494812,0.055049046874046326,0.43559303879737854,-33.609397888183594
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03238743543624878,0.24146485328674316,0.04666187986731529,0.8697343468666077,-33.228797912597656,0.03136473894119263,0.2586296498775482,0.04709777235984802,0.7495330572128296,-33.30075454711914,0.03136932849884033,0.24853259325027466,0.05120551213622093,0.8251585364341736,-33.222747802734375
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.027488231658935547,0.21773689985275269,0.050708476454019547,0.39013737440109253,-33.70989227294922,0.02953660488128662,0.2310326099395752,0.05300644040107727,0.4906562864780426,-33.65663146972656,0.012852907180786133,0.18948495388031006,0.0436197929084301,0.503341019153595,-33.66212844848633
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.019852757453918457,0.20748215913772583,0.05513602867722511,0.46049976348876953,-33.71964645385742,0.02710622549057007,0.1625889539718628,0.048241786658763885,0.3496243953704834,-33.767799377441406,0.030612647533416748,0.2655729055404663,0.04797586053609848,0.5437820553779602,-33.69298553466797
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.015938878059387207,0.19444113969802856,0.04844669997692108,0.5635544061660767,-33.58567428588867,0.026135265827178955,0.19101715087890625,0.04972288757562637,0.5963257551193237,-33.5635871887207,0.03296428918838501,0.17103397846221924,0.047893982380628586,0.8465664386749268,-33.4385986328125
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.0217016339302063,0.1494905948638916,0.042990632355213165,0.6007211208343506,-33.61968994140625,0.01851022243499756,0.1651938557624817,0.054940253496170044,0.40502187609672546,-33.68796920776367,0.02694159746170044,0.17955231666564941,0.0490969754755497,0.3678605258464813,-33.70225143432617
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.02114403247833252,0.24713265895843506,0.05721201375126839,0.3146859407424927,-33.7636833190918,0.0353161096572876,0.18355685472488403,0.04653092101216316,0.5685897469520569,-33.641563415527344,0.03766751289367676,0.20179346203804016,0.047213975340127945,0.34714362025260925,-33.786380767822266
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.030931532382965088,0.23277601599693298,0.043931495398283005,0.6650987863540649,-33.56185531616211,0.0337679386138916,0.28555190563201904,0.04822984337806702,0.7187654376029968,-33.46857452392578,0.02897632122039795,0.16702842712402344,0.04258046671748161,0.6237564086914062,-33.58620071411133
