,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05618315935134888,0.09691822528839111,0.023641707375645638,0.23478621244430542,-33.85524368286133,0.052651822566986084,0.0957062840461731,0.02974972315132618,0.7738213539123535,-33.65071105957031,0.057471632957458496,0.09577995538711548,0.026097582653164864,0.38619062304496765,-33.80632019042969
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.061721086502075195,0.06535732746124268,0.02124941162765026,0.4026090204715729,-33.797157287597656,0.05843144655227661,0.1450757384300232,0.026411710307002068,0.4140947163105011,-33.80023956298828,0.055430829524993896,0.08044731616973877,0.024585921317338943,0.23165661096572876,-33.859901428222656
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05752497911453247,0.06704273819923401,0.022932954132556915,0.3179197311401367,-33.8291015625,0.03768503665924072,0.09232985973358154,0.025132467970252037,0.49545323848724365,-33.753990173339844,0.058830320835113525,0.0906025767326355,0.023770581930875778,0.27816134691238403,-33.84223937988281
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05749499797821045,0.09695756435394287,0.02523324266076088,0.9111030697822571,-32.971214294433594,0.05425453186035156,0.10265347361564636,0.02869538776576519,0.9773752689361572,-32.845008850097656,0.05735284090042114,0.09299284219741821,0.022952448576688766,0.9553748965263367,-32.88849639892578
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.053063154220581055,0.08008283376693726,0.02184933051466942,0.2128407061100006,-33.868892669677734,0.05586880445480347,0.16481560468673706,0.02891174703836441,0.41453537344932556,-33.80122375488281,0.06403017044067383,0.12014716863632202,0.023382095620036125,0.27280089259147644,-33.84336853027344
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.06051093339920044,0.08426284790039062,0.020472327247262,0.341995507478714,-33.80411911010742,0.046975016593933105,0.08461880683898926,0.025934500619769096,0.26524439454078674,-33.814186096191406,0.06116563081741333,0.0731436014175415,0.02168172597885132,0.24146044254302979,-33.84430694580078
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.046198904514312744,0.12092792987823486,0.025496313348412514,0.4911046624183655,-33.7419548034668,0.04408407211303711,0.1263655722141266,0.03021789900958538,0.39412835240364075,-33.75095748901367,0.04378056526184082,0.12507206201553345,0.029924670234322548,0.7958653569221497,-33.57508850097656
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.045985400676727295,0.1669759750366211,0.03154473006725311,0.5007030963897705,-33.654640197753906,0.03217339515686035,0.11502635478973389,0.03555406630039215,0.5021517276763916,-33.656803131103516,0.0469057559967041,0.08252197504043579,0.027135415002703667,0.7663853764533997,-33.53068542480469
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.047030091285705566,0.1162424087524414,0.028790045529603958,0.7299684882164001,-33.49101638793945,0.045739173889160156,0.12162977457046509,0.0335145965218544,0.6565637588500977,-33.58174133300781,0.05014747381210327,0.12911075353622437,0.02962055616080761,0.5216509103775024,-33.654300689697266
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04703927040100098,0.21197786927223206,0.03187454864382744,1.0893429517745972,-32.97980499267578,0.04686462879180908,0.12960463762283325,0.030213072896003723,0.7065736055374146,-33.321434020996094,0.046009182929992676,0.1353604793548584,0.02469402551651001,0.8688751459121704,-33.229209899902344
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.04569709300994873,0.11478167772293091,0.027880331501364708,0.45648401975631714,-33.70563507080078,0.03940129280090332,0.10509496927261353,0.03514562174677849,0.478596031665802,-33.69734191894531,0.04607266187667847,0.10899817943572998,0.029591288417577744,0.8020673990249634,-33.51273727416992
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04271876811981201,0.12612706422805786,0.03212268278002739,0.5870280265808105,-33.72123718261719,0.03612804412841797,0.17401665449142456,0.04122396931052208,0.38606712222099304,-33.722591400146484,0.04483973979949951,0.1339094638824463,0.030392702668905258,0.5780721306800842,-33.72561264038086
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04782521724700928,0.11171025037765503,0.030154792591929436,0.6052951216697693,-33.607574462890625,0.035656630992889404,0.13549518585205078,0.03326759487390518,0.5327376127243042,-33.62873458862305,0.049417853355407715,0.13727134466171265,0.025448806583881378,0.6706357598304749,-33.565067291259766
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04368323087692261,0.11175382137298584,0.026243682950735092,0.3264480531215668,-33.75336837768555,0.03523433208465576,0.13533681631088257,0.03594040498137474,0.8325225114822388,-33.514617919921875,0.04275268316268921,0.10880166292190552,0.02799089066684246,0.3524605631828308,-33.74236297607422
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.030361473560333252,0.08781570196151733,0.03204679116606712,0.7900920510292053,-33.626399993896484,0.041334450244903564,0.25430828332901,0.03850235417485237,1.0316885709762573,-33.384334564208984,0.052759528160095215,0.13066160678863525,0.02743411809206009,0.26644018292427063,-33.812862396240234
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.055204033851623535,0.1326887011528015,0.024708906188607216,0.6417216658592224,-33.58647155761719,0.041925251483917236,0.19514352083206177,0.030928082764148712,0.5085076093673706,-33.65315628051758,0.05317801237106323,0.10642272233963013,0.02659839205443859,0.6370658874511719,-33.58357620239258
