,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.051239728927612305,1.252272605895996,0.39945441484451294,1.7526661157608032,-29.92230796813965,0.12348127365112305,0.02076178789138794,0.0033712266013026237,1.9643980264663696,-29.629411697387695,0.12335735559463501,0.014214515686035156,0.0034683553967624903,1.9666846990585327,-29.61910057067871
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.056266069412231445,1.2183239459991455,0.3069247901439667,1.7831441164016724,-30.113788604736328,0.123302161693573,0.02692127227783203,0.0037947767414152622,1.9669159650802612,-29.73417091369629,0.12316960096359253,0.021317899227142334,0.003560995915904641,1.9652626514434814,-29.740571975708008
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.014583826065063477,1.0091102123260498,0.3183555006980896,1.6213347911834717,-30.5815372467041,0.12298458814620972,0.018018782138824463,0.0039050772320479155,1.9905377626419067,-29.620201110839844,0.12271761894226074,0.018340229988098145,0.0038975896313786507,1.9917163848876953,-29.611572265625
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.025864005088806152,1.1445269584655762,0.3723827302455902,1.685247540473938,-30.245338439941406,0.12337136268615723,0.030308067798614502,0.00344060268253088,1.9791855812072754,-29.552560806274414,0.123149573802948,0.030407428741455078,0.003915725741535425,1.9836119413375854,-29.528989791870117
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.025587081909179688,1.2469929456710815,0.34680572152137756,1.7747589349746704,-29.4653263092041,0.12649554014205933,0.014520823955535889,0.003863242454826832,1.1624221801757812,-32.93077087402344,0.1265736222267151,0.018712520599365234,0.003837074851617217,1.161385178565979,-32.9372673034668
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.10985398292541504,1.454674482345581,0.3658258020877838,1.754252552986145,-29.611257553100586,0.12659192085266113,0.022955596446990967,0.004011878278106451,1.2020996809005737,-32.878780364990234,0.1270480751991272,0.031377434730529785,0.0036105490289628506,1.202044129371643,-32.8769416809082
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.07469773292541504,1.2121256589889526,0.40626049041748047,1.8809067010879517,-28.966524124145508,0.12671220302581787,0.03703540563583374,0.005182572640478611,1.2176764011383057,-32.78976821899414,0.12607115507125854,0.020388364791870117,0.004068572074174881,1.2254844903945923,-32.76800537109375
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.15523219108581543,1.139830470085144,0.37255576252937317,1.7632282972335815,-29.605606079101562,0.12722373008728027,0.026403069496154785,0.004055703058838844,1.1920875310897827,-32.93784713745117,0.125599205493927,0.029196083545684814,0.004267863929271698,1.195825457572937,-32.92995071411133
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.057137131690979004,1.7355248928070068,0.3550827205181122,1.698388695716858,-29.5802059173584,0.1263020634651184,0.03053462505340576,0.004219384863972664,1.1878070831298828,-32.92213821411133,0.12616831064224243,0.03449046611785889,0.004210202023386955,1.1865979433059692,-32.926292419433594
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.04186058044433594,1.5252764225006104,0.40216562151908875,1.7892729043960571,-29.143918991088867,0.1259881854057312,0.015175461769104004,0.0042877658270299435,1.142444133758545,-32.926979064941406,0.12648677825927734,0.021357238292694092,0.004465010482817888,1.1407822370529175,-32.92960739135742
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.026295065879821777,1.0409975051879883,0.3360738754272461,1.8448888063430786,-29.471858978271484,0.12494862079620361,0.023793280124664307,0.00429511908441782,1.2265721559524536,-32.86475372314453,0.12654733657836914,0.014434516429901123,0.003996437881141901,1.220393419265747,-32.880149841308594
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.04078316688537598,1.3591978549957275,0.34642913937568665,1.8187344074249268,-29.283599853515625,0.12613976001739502,0.03126555681228638,0.003921299707144499,1.1503900289535522,-32.971309661865234,0.12694698572158813,0.02500540018081665,0.0035378453321754932,1.157019853591919,-32.95899963378906
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.06465315818786621,1.3188867568969727,0.3344414532184601,1.7355843782424927,-29.59965705871582,0.12652188539505005,0.0142744779586792,0.00442051375284791,1.2031946182250977,-32.88317108154297,0.12644344568252563,0.015964269638061523,0.00421327305957675,1.2084946632385254,-32.87189483642578
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.05155014991760254,2.7156758308410645,0.3898487985134125,1.8963520526885986,-28.880294799804688,0.12618976831436157,0.03263670206069946,0.003973339218646288,1.2179361581802368,-32.778751373291016,0.12712031602859497,0.021665513515472412,0.004010181408375502,1.2158914804458618,-32.78370666503906
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.0948343276977539,1.3303382396697998,0.3621074855327606,2.247380256652832,-26.38082504272461,0.13083916902542114,0.05816912651062012,0.004448710475116968,1.2011971473693848,-32.87151336669922,0.13105392456054688,0.021677911281585693,0.0050651440396904945,1.197608232498169,-32.87754440307617
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.013177275657653809,1.0963990688323975,0.30362534523010254,2.062572717666626,-27.665733337402344,0.13059604167938232,0.03541576862335205,0.00519111193716526,1.1131516695022583,-32.97633743286133,0.13045287132263184,0.018715858459472656,0.004360044840723276,1.1057775020599365,-32.992855072021484
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.06046032905578613,1.2407219409942627,0.3539890944957733,2.084850788116455,-27.633907318115234,0.13035762310028076,0.02285027503967285,0.004651613999158144,1.1115549802780151,-32.997493743896484,0.1292712688446045,0.03211343288421631,0.004381354432553053,1.1163493394851685,-32.98831558227539
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.07113814353942871,1.0461783409118652,0.33931076526641846,2.0633373260498047,-27.83777618408203,0.1302635669708252,0.049035847187042236,0.0047616902738809586,1.10267174243927,-33.04616165161133,0.12987595796585083,0.02350771427154541,0.00445658341050148,1.0962687730789185,-33.06304168701172
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.14715957641601562,1.8490794897079468,0.40044552087783813,2.053717851638794,-27.610620498657227,0.1306719183921814,0.04663205146789551,0.0041916449554264545,1.0988932847976685,-33.052825927734375,0.1288774609565735,0.022988498210906982,0.004159902222454548,1.105728030204773,-33.03669738769531
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.05708158016204834,1.3505862951278687,0.39329949021339417,2.286357879638672,-26.462787628173828,0.13081467151641846,0.05536919832229614,0.005224561784416437,1.1340285539627075,-32.98683166503906,0.13043731451034546,0.03917193412780762,0.004483290947973728,1.1397956609725952,-32.97659683227539
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.10423493385314941,1.3394312858581543,0.36324721574783325,2.4221105575561523,-25.708417892456055,0.13031107187271118,0.06123220920562744,0.005657114554196596,1.1935631036758423,-32.907188415527344,0.12941068410873413,0.03336220979690552,0.004778574220836163,1.206925630569458,-32.87504196166992
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.030373096466064453,1.6365272998809814,0.3450571596622467,2.059580087661743,-27.682828903198242,0.13011562824249268,0.02469480037689209,0.004758474417030811,1.1529253721237183,-32.59547424316406,0.13070893287658691,0.020866334438323975,0.004425469785928726,1.1610695123672485,-32.57865905761719
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.01397705078125,1.6127777099609375,0.4240473210811615,3.7684402465820312,-21.880573272705078,0.1311931014060974,0.07417416572570801,0.005585364066064358,3.2108328342437744,-28.174137115478516,0.13017171621322632,0.09821218252182007,0.006440071389079094,3.210041046142578,-28.169981002807617
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.0276639461517334,1.648847222328186,0.3924197852611542,2.0779731273651123,-27.96086311340332,0.13043296337127686,0.020323574542999268,0.004366339184343815,1.1391980648040771,-32.984901428222656,0.13024914264678955,0.033416926860809326,0.00459599494934082,1.1466180086135864,-32.968788146972656
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.05285465717315674,1.3520317077636719,0.38427016139030457,2.4948890209198,-25.11112403869629,0.13512879610061646,0.06360352039337158,0.005285882856696844,1.2639154195785522,-32.4126091003418,0.13522404432296753,0.020972728729248047,0.004389018286019564,1.2461543083190918,-32.459896087646484
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.07976174354553223,1.6507363319396973,0.37000277638435364,2.315239429473877,-26.14767074584961,0.13442003726959229,0.049696922302246094,0.005712791811674833,1.2407081127166748,-32.512203216552734,0.13515138626098633,0.03607374429702759,0.0056600626558065414,1.2387880086898804,-32.51266098022461
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.004964470863342285,1.205623984336853,0.3618342876434326,2.5116231441497803,-25.149362564086914,0.13428843021392822,0.06342506408691406,0.005781260784715414,1.352906584739685,-32.36088562011719,0.13474732637405396,0.01976865530014038,0.0044463202357292175,1.3513754606246948,-32.37215805053711
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.05316805839538574,1.7986301183700562,0.37545672059059143,2.541898727416992,-24.371150970458984,0.13513338565826416,0.08321642875671387,0.005242714658379555,1.2294814586639404,-32.49810791015625,0.13400018215179443,0.04035001993179321,0.004731398541480303,1.2453621625900269,-32.46244430541992
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.06831276416778564,1.2644269466400146,0.40794670581817627,2.2571921348571777,-26.152860641479492,0.13453489542007446,0.05988115072250366,0.0044268155470490456,1.2684537172317505,-32.428829193115234,0.13464397192001343,0.031236767768859863,0.00463178800418973,1.2733557224273682,-32.42255783081055
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.09790682792663574,1.4787981510162354,0.4065553843975067,2.6301345825195312,-23.688051223754883,0.13524359464645386,0.0736892819404602,0.006092849187552929,1.2759031057357788,-32.332244873046875,0.13586843013763428,0.0461430549621582,0.005083335563540459,1.2728077173233032,-32.3436164855957
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.06497907638549805,1.5329734086990356,0.3489488661289215,2.095331907272339,-27.292688369750977,0.13485443592071533,0.04909229278564453,0.005620122421532869,1.3344252109527588,-32.495140075683594,0.13456284999847412,0.02008056640625,0.00503328163176775,1.3337006568908691,-32.49101638793945
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.05496013164520264,1.670689582824707,0.40065687894821167,2.399010181427002,-25.78983497619629,0.13446122407913208,0.037988126277923584,0.005446806084364653,1.3033868074417114,-31.62299346923828,0.1342771053314209,0.058952510356903076,0.006016821600496769,1.2994866371154785,-31.630569458007812
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.05803048610687256,1.4051802158355713,0.40888485312461853,2.262857437133789,-26.261428833007812,0.13401514291763306,0.030010342597961426,0.0056584663689136505,1.2655681371688843,-32.36854553222656,0.1337360143661499,0.05111950635910034,0.006035691127181053,1.2730015516281128,-32.3503532409668
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.06467270851135254,1.3218750953674316,0.3718975782394409,2.533082962036133,-24.3602352142334,0.13588911294937134,0.028827428817749023,0.004538281820714474,1.2761328220367432,-32.407562255859375,0.13309109210968018,0.03468888998031616,0.005024209152907133,1.271411418914795,-32.42000961303711
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.04702198505401611,1.833398461341858,0.35477662086486816,2.5808606147766113,-24.287433624267578,0.13937360048294067,0.08840298652648926,0.0059972782619297504,1.404340386390686,-31.785873413085938,0.13995856046676636,0.05587172508239746,0.00627032108604908,1.4053049087524414,-31.78814697265625
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.028179407119750977,1.2978544235229492,0.36745789647102356,2.660985231399536,-23.882150650024414,0.13939237594604492,0.07448840141296387,0.006225146818906069,1.3890016078948975,-31.8445987701416,0.13986259698867798,0.07864558696746826,0.0063312300480902195,1.4024654626846313,-31.806398391723633
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.015479564666748047,1.2775764465332031,0.3728976249694824,2.4603042602539062,-24.990467071533203,0.13903570175170898,0.03730297088623047,0.005166484974324703,1.3984705209732056,-31.69977378845215,0.14004993438720703,0.06055152416229248,0.005326403304934502,1.3923534154891968,-31.722030639648438
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.016579389572143555,1.3453750610351562,0.3608946204185486,2.642382860183716,-24.00209617614746,0.13868212699890137,0.05615890026092529,0.005874664057046175,1.3796436786651611,-31.337387084960938,0.1378811001777649,0.05797511339187622,0.00638332637026906,1.3768491744995117,-31.363407135009766
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.06807827949523926,1.453406810760498,0.46942687034606934,2.4361650943756104,-25.20644760131836,0.14012891054153442,0.037143170833587646,0.006132667884230614,1.3893154859542847,-31.848344802856445,0.13907361030578613,0.042545974254608154,0.005112013779580593,1.3825629949569702,-31.881853103637695
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.04417431354522705,1.3242480754852295,0.3852778375148773,2.594573497772217,-24.067996978759766,0.13969683647155762,0.0419001579284668,0.006478688679635525,1.4186853170394897,-31.786575317382812,0.1401858925819397,0.029513537883758545,0.005689587444067001,1.4290220737457275,-31.754528045654297
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.05194091796875,1.1802555322647095,0.3982033133506775,2.4647929668426514,-24.704620361328125,0.1395256519317627,0.08628290891647339,0.0064520579762756824,1.3705705404281616,-31.81550407409668,0.13910722732543945,0.07813096046447754,0.0060944645665585995,1.3661291599273682,-31.825809478759766
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.11693263053894043,1.71885085105896,0.4321916401386261,2.6777114868164062,-23.293237686157227,0.14012372493743896,0.06203043460845947,0.005642781965434551,1.3522729873657227,-31.962177276611328,0.13860654830932617,0.06389570236206055,0.006500175688415766,1.3513368368148804,-31.95679473876953
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.0016692876815795898,1.2797012329101562,0.4818294048309326,2.8230276107788086,-22.378984451293945,0.13984715938568115,0.06906867027282715,0.006552804261445999,1.4571301937103271,-31.720561981201172,0.13927632570266724,0.038375794887542725,0.005429577548056841,1.453838586807251,-31.732126235961914
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.10390341281890869,1.6592748165130615,0.38466519117355347,2.8063759803771973,-22.557205200195312,0.14048701524734497,0.0631265640258789,0.006116674281656742,1.4336756467819214,-31.67159652709961,0.13954180479049683,0.0228273868560791,0.005553227383643389,1.4224421977996826,-31.696821212768555
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.01983046531677246,1.277895450592041,0.27129384875297546,1.592496395111084,-30.79983139038086,0.12283265590667725,0.018799304962158203,0.0038785161450505257,1.968532919883728,-29.813383102416992,0.12332403659820557,0.017087817192077637,0.004088072571903467,1.969771385192871,-29.804677963256836
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.028049588203430176,1.534681797027588,0.350032240152359,1.7920520305633545,-29.853422164916992,0.12253004312515259,0.023801445960998535,0.004325252957642078,1.9952723979949951,-29.619140625,0.12330222129821777,0.014118373394012451,0.0033538457937538624,1.997083067893982,-29.608121871948242
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.039994001388549805,1.3115934133529663,0.364042192697525,1.6574195623397827,-30.4693546295166,0.12255072593688965,0.01981520652770996,0.00390196917578578,1.9601422548294067,-29.709877014160156,0.12325948476791382,0.016099750995635986,0.0037029385566711426,1.9577715396881104,-29.718656539916992
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.03120434284210205,1.3069816827774048,0.37811189889907837,1.7094981670379639,-30.185096740722656,0.12230342626571655,0.031703412532806396,0.004185096826404333,1.9483689069747925,-29.65071678161621,0.12304997444152832,0.02518385648727417,0.0042011248879134655,1.9491771459579468,-29.647029876708984
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.08163857460021973,1.2075039148330688,0.31043192744255066,1.539304494857788,-30.849929809570312,0.12325626611709595,0.03852570056915283,0.004502604715526104,1.9386482238769531,-29.806909561157227,0.1230040192604065,0.028674006462097168,0.003607659600675106,1.9352567195892334,-29.821130752563477
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.0004349946975708008,1.2055670022964478,0.33312171697616577,1.5928471088409424,-30.652589797973633,0.12239211797714233,0.013847827911376953,0.003499782644212246,1.9201054573059082,-29.76319694519043,0.12333345413208008,0.0292055606842041,0.004410834982991219,1.9189108610153198,-29.768798828125
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.07821023464202881,1.3448998928070068,0.3446997404098511,1.79291570186615,-29.83284568786621,0.12270861864089966,0.02628028392791748,0.003954400774091482,1.9692507982254028,-29.608949661254883,0.1229623556137085,0.018532931804656982,0.004088050220161676,1.9692463874816895,-29.606517791748047
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.03556013107299805,1.0988738536834717,0.3361411392688751,1.7102538347244263,-30.197284698486328,0.12280422449111938,0.017874300479888916,0.003344785887748003,1.9642378091812134,-29.74740219116211,0.1230461597442627,0.015340447425842285,0.0031974066514521837,1.9661399126052856,-29.738182067871094
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.006022214889526367,1.1119287014007568,0.333187460899353,1.6003426313400269,-30.495824813842773,0.12209904193878174,0.021872282028198242,0.003806317923590541,1.9920690059661865,-29.61081886291504,0.12269175052642822,0.037544846534729004,0.004207647871226072,1.9932401180267334,-29.604827880859375
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.01808309555053711,1.5070666074752808,0.3633033335208893,1.7616616487503052,-29.897499084472656,0.12308269739151001,0.012775599956512451,0.0036824599374085665,1.9808437824249268,-29.54368782043457,0.12293964624404907,0.01731717586517334,0.004295808728784323,1.981305718421936,-29.545188903808594
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.068367600440979,0.987017035484314,0.34406009316444397,1.5934516191482544,-30.081356048583984,0.12643170356750488,0.018031179904937744,0.004417089745402336,1.1606661081314087,-32.93681335449219,0.12679308652877808,0.020311474800109863,0.0037788734771311283,1.1566214561462402,-32.94648742675781
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.04360461235046387,1.1949530839920044,0.353536993265152,1.8917444944381714,-28.957101821899414,0.12661075592041016,0.03704702854156494,0.004069986753165722,1.204591155052185,-32.871376037597656,0.1263384222984314,0.04299581050872803,0.0053834980353713036,1.1953011751174927,-32.89386749267578
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.056410908699035645,1.0044047832489014,0.36150673031806946,2.0259578227996826,-27.9719181060791,0.1255725622177124,0.02537548542022705,0.004444463644176722,1.2229195833206177,-32.774803161621094,0.12642782926559448,0.013715505599975586,0.003624396398663521,1.2186895608901978,-32.78572082519531
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.016247034072875977,1.0388314723968506,0.32194212079048157,1.551322102546692,-30.394933700561523,0.12710779905319214,0.03509068489074707,0.003965605050325394,1.1991785764694214,-32.92327880859375,0.12639790773391724,0.04987168312072754,0.004372499417513609,1.1953800916671753,-32.932071685791016
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.05335211753845215,1.3363016843795776,0.3230411410331726,1.6927753686904907,-29.623592376708984,0.1267504096031189,0.02838301658630371,0.00409115944057703,1.179586410522461,-32.9412841796875,0.12672317028045654,0.02676612138748169,0.004627477377653122,1.1754289865493774,-32.95000457763672
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.1394507884979248,1.1939811706542969,0.36757299304008484,1.7744303941726685,-29.64552879333496,0.12659156322479248,0.01652747392654419,0.0037244136910885572,1.1386096477508545,-32.93855285644531,0.1266542673110962,0.01756155490875244,0.004314072895795107,1.1366313695907593,-32.9418830871582
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.005889594554901123,1.242541790008545,0.3332909941673279,1.719313621520996,-29.650753021240234,0.1263405680656433,0.036947667598724365,0.004355095326900482,1.2261751890182495,-32.867366790771484,0.12717950344085693,0.040970563888549805,0.004493840970098972,1.2252229452133179,-32.86521911621094
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.03603792190551758,1.34709894657135,0.30574876070022583,1.73846435546875,-29.719284057617188,0.12658733129501343,0.03701812028884888,0.003983032889664173,1.1427584886550903,-32.988975524902344,0.12546920776367188,0.019223153591156006,0.004533750470727682,1.1561659574508667,-32.96193313598633
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.020474910736083984,1.1601390838623047,0.2897793650627136,1.6757217645645142,-29.86179542541504,0.12705892324447632,0.014913320541381836,0.003981536719948053,1.2076958417892456,-32.8702278137207,0.12610667943954468,0.02973783016204834,0.004783511161804199,1.2063610553741455,-32.874168395996094
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.03177058696746826,1.1770728826522827,0.34119775891304016,1.757983684539795,-29.5277099609375,0.12626421451568604,0.01930171251296997,0.004509682301431894,1.2170087099075317,-32.77883529663086,0.12611156702041626,0.02030867338180542,0.004649776499718428,1.2200121879577637,-32.770904541015625
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.11163878440856934,1.2806179523468018,0.40432995557785034,2.1138081550598145,-27.474882125854492,0.13061565160751343,0.0196036696434021,0.0037889042869210243,1.1951757669448853,-32.88544845581055,0.13022840023040771,0.019333600997924805,0.004666977562010288,1.1978302001953125,-32.879432678222656
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.06352221965789795,1.3302106857299805,0.38467031717300415,2.0500447750091553,-27.969402313232422,0.13082140684127808,0.03913557529449463,0.004027409944683313,1.1003403663635254,-33.00410079956055,0.13039427995681763,0.024606943130493164,0.00471310643479228,1.1095448732376099,-32.98491287231445
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.0028725862503051758,1.0807085037231445,0.3123794496059418,1.983778476715088,-28.039953231811523,0.1308179497718811,0.026312530040740967,0.005548436660319567,1.1144468784332275,-32.992286682128906,0.13025319576263428,0.018992245197296143,0.0040818145498633385,1.1210637092590332,-32.97347640991211
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.05465066432952881,1.2993988990783691,0.3534076511859894,2.02573561668396,-28.051599502563477,0.1308506727218628,0.03751152753829956,0.0051248930394649506,1.1011401414871216,-33.05154037475586,0.13088500499725342,0.025863230228424072,0.004574569873511791,1.0975261926651,-33.053367614746094
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.05430293083190918,1.3736999034881592,0.34844115376472473,2.2790021896362305,-26.48944664001465,0.13019955158233643,0.030381619930267334,0.005049143452197313,1.102179765701294,-33.04389572143555,0.129830002784729,0.027002573013305664,0.005826189648360014,1.1018575429916382,-33.04587173461914
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.018296122550964355,1.6098699569702148,0.44374391436576843,2.17006516456604,-26.93973159790039,0.13081663846969604,0.01566404104232788,0.004619631450623274,1.1364628076553345,-32.984012603759766,0.1302642822265625,0.04068547487258911,0.004626431968063116,1.1309123039245605,-32.99595260620117
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.049424052238464355,1.3023438453674316,0.3582518398761749,2.2558231353759766,-26.896240234375,0.1304302215576172,0.03955632448196411,0.005000441335141659,1.2041996717453003,-32.881473541259766,0.13029003143310547,0.016289591789245605,0.004341029562056065,1.1992759704589844,-32.8894157409668
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.10260605812072754,1.0947657823562622,0.3616734743118286,2.1488425731658936,-27.34079933166504,0.13034331798553467,0.03902405500411987,0.004632029682397842,1.1529427766799927,-32.593109130859375,0.13134443759918213,0.047318458557128906,0.004718691576272249,1.1519962549209595,-32.5958251953125
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.06454873085021973,1.4018504619598389,0.3779405951499939,3.59550142288208,-22.97484016418457,0.13086259365081787,0.07162517309188843,0.005514570977538824,3.2095530033111572,-28.176193237304688,0.13037312030792236,0.041153013706207275,0.004660232923924923,3.200470447540283,-28.192134857177734
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.03589761257171631,1.2047865390777588,0.3414473235607147,2.312631845474243,-26.132034301757812,0.13006329536437988,0.031174659729003906,0.005154989659786224,1.137017011642456,-32.99116897583008,0.1313154697418213,0.044806718826293945,0.0047670272178947926,1.1422865390777588,-32.9771614074707
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.22562503814697266,2.2142722606658936,0.34276703000068665,2.2078864574432373,-27.194618225097656,0.1351616382598877,0.03383749723434448,0.004878852516412735,1.2495681047439575,-32.447628021240234,0.13554763793945312,0.036882996559143066,0.005243096500635147,1.2622274160385132,-32.4177360534668
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.04726588726043701,1.3671118021011353,0.4242648184299469,2.4381296634674072,-25.036848068237305,0.13524973392486572,0.06490391492843628,0.005909165367484093,1.2441420555114746,-32.49618911743164,0.13465088605880737,0.12450677156448364,0.00610169256106019,1.2381178140640259,-32.51413345336914
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.08316540718078613,1.7903727293014526,0.40419888496398926,2.33012056350708,-25.92742347717285,0.13485592603683472,0.03204077482223511,0.005308228079229593,1.3569906949996948,-32.35462951660156,0.13500463962554932,0.04060792922973633,0.005522527266293764,1.353388786315918,-32.36701965332031
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.001265406608581543,0.981030285358429,0.35368967056274414,2.337139129638672,-25.83626365661621,0.13408732414245605,0.03887885808944702,0.005661057308316231,1.2385255098342896,-32.480010986328125,0.13443893194198608,0.040845513343811035,0.004883527290076017,1.2409751415252686,-32.469207763671875
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.1501368284225464,1.285412073135376,0.4447818398475647,2.5826900005340576,-24.113567352294922,0.1342296600341797,0.03672289848327637,0.0059692999348044395,1.2611312866210938,-32.45246887207031,0.1348428726196289,0.08270692825317383,0.006426838226616383,1.2647873163223267,-32.437347412109375
