,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04157191514968872,0.19414189457893372,0.04031392186880112,0.9835640788078308,-33.462554931640625,0.043885767459869385,0.32608693838119507,0.06239292770624161,0.41246429085731506,-33.74687957763672,0.04449617862701416,0.3152785897254944,0.06368809938430786,0.4081841707229614,-33.74596405029297
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04833841323852539,1.4481470584869385,0.14642538130283356,5.240257263183594,-16.687326431274414,0.044913649559020996,0.2738441526889801,0.05981513857841492,0.42169302701950073,-33.72323989868164,0.049429893493652344,0.28014808893203735,0.05323381721973419,0.6011091470718384,-33.67910385131836
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03320598602294922,0.2426576018333435,0.043645720928907394,0.6148080229759216,-33.588497161865234,0.052049219608306885,0.19610339403152466,0.05234735459089279,0.40809059143066406,-33.70191192626953,0.022465050220489502,0.21016591787338257,0.05320894718170166,0.3410809636116028,-33.7312126159668
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.027095913887023926,0.3555682897567749,0.03933998569846153,0.8924911022186279,-33.31206130981445,0.029868662357330322,0.48684507608413696,0.05996435135602951,0.4337329566478729,-33.612335205078125,0.04369962215423584,0.5472742319107056,0.06631256639957428,0.7305132746696472,-33.476165771484375
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.008268415927886963,0.23658382892608643,0.05000907555222511,1.2313119173049927,-32.86742401123047,0.04180639982223511,0.3558686375617981,0.052537646144628525,0.606836199760437,-33.625282287597656,0.0438152551651001,0.3129708170890808,0.052737921476364136,0.7584151029586792,-33.52256774902344
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.029042482376098633,0.21904897689819336,0.041881173849105835,1.1983816623687744,-33.05160903930664,0.04368257522583008,0.3388988971710205,0.05635262280702591,0.587037205696106,-33.66758346557617,0.04528546333312988,0.38023293018341064,0.04965782165527344,0.4540089964866638,-33.71825408935547
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.004353761672973633,0.20634734630584717,0.03594471514225006,1.0630710124969482,-33.25456619262695,0.024134933948516846,0.8335545063018799,0.06725306063890457,0.4431406259536743,-33.64387893676758,0.04774951934814453,0.21072763204574585,0.06054127588868141,0.4276893138885498,-33.680397033691406
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.022885918617248535,0.30054426193237305,0.044160716235637665,0.6722163558006287,-33.56806945800781,0.047374188899993896,0.17929083108901978,0.05435766279697418,0.5105862617492676,-33.678531646728516,0.03751230239868164,0.422019898891449,0.06208422780036926,0.4770291745662689,-33.560848236083984
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.0003947019577026367,4.137067794799805,0.35898861289024353,7.929943084716797,2.1145620346069336,0.038768470287323,0.24508655071258545,0.05144617706537247,0.5735505819320679,-33.65559768676758,0.03419756889343262,0.528339684009552,0.05601871758699417,0.9720339179039001,-33.35114669799805
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.018839478492736816,1.5505268573760986,0.07817909866571426,2.35477352142334,-28.957149505615234,0.04058605432510376,0.991952657699585,0.0717458426952362,0.45454370975494385,-33.637386322021484,0.03781270980834961,0.29386186599731445,0.06433207541704178,0.45476487278938293,-33.7012825012207
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.0196988582611084,0.2219144105911255,0.036669451743364334,0.9591110944747925,-33.298274993896484,0.03495281934738159,0.3444472551345825,0.06377518177032471,0.49227797985076904,-33.70376968383789,0.041452765464782715,0.26548928022384644,0.0600244365632534,0.34417471289634705,-33.754764556884766
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.021594703197479248,2.270752191543579,0.09623406082391739,3.350268840789795,-22.69458770751953,0.04209810495376587,0.20416468381881714,0.055642131716012955,0.35562244057655334,-33.72239685058594,0.04213118553161621,0.2853636145591736,0.048822954297065735,0.4664056599140167,-33.67401885986328
