,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.05921494960784912,0.9531591534614563,0.3050573170185089,1.5956716537475586,-30.64571189880371,0.13238537311553955,0.02814275026321411,0.007731684949249029,1.5538657903671265,-31.186899185180664,0.13322710990905762,0.042162418365478516,0.006187573075294495,1.5596362352371216,-31.163101196289062
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.016202330589294434,0.8817366361618042,0.30552202463150024,1.560205340385437,-30.860769271850586,0.1342688798904419,0.06731605529785156,0.006736958399415016,1.6145764589309692,-31.054874420166016,0.1340457797050476,0.055085957050323486,0.007094792556017637,1.6065890789031982,-31.083023071289062
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.05037665367126465,1.675458550453186,0.36545222997665405,2.017655372619629,-28.980905532836914,0.13413941860198975,0.03451317548751831,0.00576972309499979,1.5877610445022583,-31.10477066040039,0.1349266767501831,0.052753567695617676,0.006713539361953735,1.5829745531082153,-31.123003005981445
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.07759010791778564,1.1134940385818481,0.36159995198249817,1.8211473226547241,-29.77597999572754,0.13426178693771362,0.03741276264190674,0.007072567008435726,1.6091500520706177,-31.002193450927734,0.13410085439682007,0.023612678050994873,0.00550089031457901,1.5990376472473145,-31.037189483642578
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.003276824951171875,1.1801791191101074,0.32193493843078613,1.6578459739685059,-30.361305236816406,0.13659751415252686,0.06958907842636108,0.0082210972905159,1.0185922384262085,-33.20484161376953,0.13619613647460938,0.03665435314178467,0.006511203479021788,1.004500150680542,-33.23784637451172
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.022350072860717773,0.95249342918396,0.27515771985054016,1.4679524898529053,-30.845252990722656,0.13658344745635986,0.05499112606048584,0.007423954550176859,1.0239028930664062,-33.21976852416992,0.13728535175323486,0.02574712038040161,0.006977069191634655,1.021321415901184,-33.2229118347168
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.033226966857910156,0.98942631483078,0.3131750524044037,1.5452131032943726,-30.698965072631836,0.13632428646087646,0.03758561611175537,0.008051218464970589,1.0296106338500977,-33.21245574951172,0.13607990741729736,0.025497615337371826,0.00689510814845562,1.0199286937713623,-33.22871017456055
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.1520540714263916,1.6361346244812012,0.3219195306301117,1.4742103815078735,-30.83133888244629,0.13651108741760254,0.05163979530334473,0.007124865427613258,1.0750043392181396,-33.1490478515625,0.1363840103149414,0.046861231327056885,0.007776504382491112,1.0838993787765503,-33.1318359375
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.03817427158355713,1.2640635967254639,0.3195466101169586,1.6065475940704346,-30.643606185913086,0.13516879081726074,0.02839028835296631,0.007522478699684143,1.072259545326233,-33.145362854003906,0.13632065057754517,0.027026832103729248,0.006757356692105532,1.0735054016113281,-33.13729476928711
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.10425317287445068,1.1077985763549805,0.2915329933166504,1.6065380573272705,-30.630590438842773,0.13578695058822632,0.08612173795700073,0.007974914275109768,1.0444568395614624,-33.19705581665039,0.1357647180557251,0.022593259811401367,0.006557801738381386,1.0507116317749023,-33.18511962890625
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.057756900787353516,1.0573561191558838,0.3046688437461853,1.5644887685775757,-30.88605499267578,0.13459724187850952,0.048670828342437744,0.007736186496913433,1.0668835639953613,-33.16288375854492,0.1356307864189148,0.04830509424209595,0.007246057502925396,1.064202904701233,-33.16423797607422
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.019585132598876953,1.2630574703216553,0.2909609079360962,1.587191104888916,-30.711469650268555,0.13571029901504517,0.05456572771072388,0.007846097461879253,1.0345845222473145,-33.19430160522461,0.13652414083480835,0.038364946842193604,0.007906297221779823,1.024649739265442,-33.21162033081055
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.023468017578125,1.1460577249526978,0.31503134965896606,1.6951168775558472,-30.336807250976562,0.13726842403411865,0.02801334857940674,0.006326286122202873,1.0654674768447876,-33.1475830078125,0.13758569955825806,0.09999537467956543,0.008141053840517998,1.059404969215393,-33.16049575805664
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.09938335418701172,0.9785370230674744,0.28787344694137573,1.6591582298278809,-30.300289154052734,0.13770198822021484,0.048473894596099854,0.007156457751989365,1.0560386180877686,-33.18186569213867,0.13702690601348877,0.03594768047332764,0.0076614259742200375,1.0792713165283203,-33.13287353515625
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.13238799571990967,1.0113842487335205,0.28894931077957153,1.8219248056411743,-29.260055541992188,0.13980764150619507,0.022432923316955566,0.007498489692807198,1.0395506620407104,-33.010093688964844,0.13966095447540283,0.02181321382522583,0.006388165522366762,1.0470879077911377,-32.998294830322266
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.017586231231689453,1.1574506759643555,0.35364943742752075,1.8558036088943481,-28.97281265258789,0.14049720764160156,0.03024977445602417,0.006552077364176512,1.0764189958572388,-32.962093353271484,0.13907301425933838,0.04559171199798584,0.007256322540342808,1.06602144241333,-32.98340606689453
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.03975868225097656,2.0975492000579834,0.38529324531555176,1.8539388179779053,-29.0311222076416,0.14081233739852905,0.054453372955322266,0.007364751771092415,1.0660452842712402,-32.992374420166016,0.13864737749099731,0.07742959260940552,0.00933652464300394,1.063178539276123,-33.00015640258789
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.07129693031311035,1.1696906089782715,0.32878002524375916,1.7028087377548218,-30.109766006469727,0.13973504304885864,0.07997012138366699,0.008936676196753979,1.0892146825790405,-32.949134826660156,0.13932812213897705,0.04441756010055542,0.007255955133587122,1.094491958618164,-32.93627166748047
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.04453897476196289,1.1219148635864258,0.31309711933135986,1.726832628250122,-29.690492630004883,0.13756269216537476,0.05316507816314697,0.008284298703074455,1.0752973556518555,-32.97312545776367,0.1387532353401184,0.02562117576599121,0.007223600521683693,1.079330563545227,-32.967411041259766
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.10102319717407227,1.0928751230239868,0.29365235567092896,1.6753557920455933,-30.077598571777344,0.13903838396072388,0.030274689197540283,0.007138330023735762,1.0614008903503418,-32.99341583251953,0.1404436230659485,0.06205648183822632,0.007529346272349358,1.0576972961425781,-32.99766159057617
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.09569740295410156,1.1990182399749756,0.3339528739452362,2.001012086868286,-28.339941024780273,0.13930797576904297,0.06666725873947144,0.008584900759160519,1.0949934720993042,-32.94197082519531,0.13959473371505737,0.03404223918914795,0.0075353048741817474,1.0892575979232788,-32.951011657714844
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.024059295654296875,1.082197666168213,0.31959104537963867,1.6290671825408936,-30.120359420776367,0.13992232084274292,0.0882677435874939,0.0072792526334524155,1.1446715593338013,-32.87364196777344,0.13939398527145386,0.05045229196548462,0.0072925155982375145,1.1490119695663452,-32.869014739990234
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.056731224060058594,1.163952350616455,0.38043445348739624,1.9120484590530396,-28.716018676757812,0.1390221118927002,0.056852519512176514,0.008068326860666275,1.0884264707565308,-32.945926666259766,0.1390324831008911,0.028088152408599854,0.006766894832253456,1.0804221630096436,-32.956668853759766
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.03320193290710449,1.0050041675567627,0.30386030673980713,1.6704157590866089,-29.991722106933594,0.13985657691955566,0.027198970317840576,0.0067728436551988125,1.0649440288543701,-32.97391891479492,0.14018100500106812,0.03210657835006714,0.007460226770490408,1.0625207424163818,-32.97470474243164
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.07567548751831055,1.060896635055542,0.35500863194465637,2.0413167476654053,-27.984878540039062,0.14190930128097534,0.06202965974807739,0.008603512309491634,1.2386506795883179,-32.257957458496094,0.14413928985595703,0.09130513668060303,0.00934270303696394,1.235998272895813,-32.25703811645508
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.06222176551818848,1.3323780298233032,0.3549632132053375,1.9633417129516602,-28.817974090576172,0.14411389827728271,0.06713956594467163,0.007623773999512196,1.2287890911102295,-32.30488967895508,0.14338576793670654,0.05431783199310303,0.008905335329473019,1.2115603685379028,-32.33905792236328
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.05746269226074219,1.4797970056533813,0.32222381234169006,1.938264012336731,-29.00409507751465,0.14394062757492065,0.029651105403900146,0.008181118406355381,1.247636318206787,-32.25819778442383,0.14390939474105835,0.05465036630630493,0.008104994893074036,1.2659958600997925,-32.22369384765625
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.04591488838195801,1.2934679985046387,0.38175880908966064,1.9575746059417725,-28.52656364440918,0.14219170808792114,0.044213712215423584,0.008200560696423054,1.2330827713012695,-32.295963287353516,0.14423823356628418,0.04652208089828491,0.008601618930697441,1.2285261154174805,-32.30392837524414
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.05218327045440674,1.1177678108215332,0.377427339553833,1.8976564407348633,-28.689481735229492,0.14323723316192627,0.04044276475906372,0.008026693016290665,1.206339716911316,-32.32654571533203,0.1425808072090149,0.07187312841415405,0.008707227185368538,1.206139326095581,-32.33385467529297
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.04526650905609131,1.0160925388336182,0.31534746289253235,2.0162274837493896,-28.136486053466797,0.1427621841430664,0.09910327196121216,0.010845344513654709,1.2091293334960938,-32.320133209228516,0.14362329244613647,0.05589073896408081,0.00871590431779623,1.1926928758621216,-32.34098434448242
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.13729584217071533,1.511792778968811,0.322159081697464,2.0085177421569824,-28.40848731994629,0.14333802461624146,0.03991985321044922,0.007649548351764679,1.1591191291809082,-32.41614532470703,0.14409983158111572,0.032779574394226074,0.0077700261026620865,1.165771484375,-32.39948654174805
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.0484318733215332,0.9997725486755371,0.30725106596946716,1.9877188205718994,-28.127344131469727,0.1415092945098877,0.061329543590545654,0.008588751778006554,1.1988979578018188,-32.34309387207031,0.14356565475463867,0.03990072011947632,0.008213158696889877,1.204452633857727,-32.3350830078125
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.0400235652923584,0.990348756313324,0.2859959006309509,1.9051085710525513,-28.867258071899414,0.14003723859786987,0.043303847312927246,0.008605021052062511,1.1990433931350708,-32.327606201171875,0.14329487085342407,0.026545345783233643,0.00807490199804306,1.2042770385742188,-32.309539794921875
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.07827877998352051,1.700695514678955,0.3482944369316101,1.8614341020584106,-28.744190216064453,0.14358460903167725,0.06834417581558228,0.008042002096772194,1.1679444313049316,-32.38551712036133,0.14423906803131104,0.02523595094680786,0.007723559159785509,1.1899762153625488,-32.345577239990234
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.03295624256134033,0.9961529970169067,0.33025243878364563,1.9520772695541382,-28.35866928100586,0.14563077688217163,0.05653238296508789,0.00934150442481041,1.344112753868103,-31.633378982543945,0.14856404066085815,0.07758426666259766,0.009174319915473461,1.327924370765686,-31.653398513793945
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.024795174598693848,0.9554387927055359,0.3475981056690216,2.07960844039917,-27.46984100341797,0.1482752561569214,0.1041753888130188,0.010621566325426102,1.31996750831604,-31.672008514404297,0.14877891540527344,0.09640640020370483,0.010242165066301823,1.3302929401397705,-31.647863388061523
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.038817763328552246,1.046726942062378,0.27699247002601624,1.9803991317749023,-28.419532775878906,0.14837408065795898,0.06545627117156982,0.00776701932772994,1.3284789323806763,-31.65289878845215,0.14922434091567993,0.04242265224456787,0.008592067286372185,1.341549038887024,-31.617952346801758
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.10130321979522705,1.3814586400985718,0.31200382113456726,1.942833423614502,-28.44477081298828,0.14717882871627808,0.04607570171356201,0.008673100732266903,1.318100929260254,-31.675617218017578,0.14852529764175415,0.08983147144317627,0.010691635310649872,1.3312962055206299,-31.642087936401367
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.06341266632080078,1.0258095264434814,0.32051151990890503,2.016979217529297,-28.066200256347656,0.14794129133224487,0.029026806354522705,0.008787381462752819,1.3138214349746704,-31.706674575805664,0.14810138940811157,0.06050550937652588,0.008546238765120506,1.310973882675171,-31.701417922973633
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.030788064002990723,1.2934396266937256,0.36586546897888184,2.0041515827178955,-28.092021942138672,0.1486089825630188,0.09178239107131958,0.009972470812499523,1.3113688230514526,-31.726858139038086,0.14911329746246338,0.03154146671295166,0.009094808250665665,1.330319881439209,-31.66936492919922
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.0035246610641479492,0.9079786539077759,0.2892472743988037,2.251974105834961,-27.086456298828125,0.15001654624938965,0.05550074577331543,0.009606330655515194,1.3394851684570312,-31.647079467773438,0.14924174547195435,0.12475532293319702,0.010286361910402775,1.316554069519043,-31.70421600341797
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.07189500331878662,1.4094009399414062,0.32631129026412964,1.9663522243499756,-28.2010440826416,0.1483609676361084,0.08335459232330322,0.010459128767251968,1.306100845336914,-31.673114776611328,0.1475827693939209,0.07569408416748047,0.01107732579112053,1.317109227180481,-31.658578872680664
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.04080402851104736,1.1092705726623535,0.3332836627960205,2.219829797744751,-26.54497528076172,0.14794021844863892,0.030697405338287354,0.008037438616156578,1.3276591300964355,-31.622793197631836,0.1489810347557068,0.0628044605255127,0.009096234105527401,1.2956798076629639,-31.694103240966797
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.06685757637023926,1.3101537227630615,0.3561686873435974,2.166010618209839,-27.133834838867188,0.14853882789611816,0.07405871152877808,0.010330653749406338,1.33448326587677,-31.63576316833496,0.14824962615966797,0.06428670883178711,0.00947471521794796,1.3433189392089844,-31.614965438842773
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.03630626201629639,0.947368860244751,0.3344035744667053,1.7239714860916138,-30.253734588623047,0.1337987184524536,0.05325502157211304,0.007350055035203695,1.6194286346435547,-31.061485290527344,0.13447892665863037,0.03964751958847046,0.00676543265581131,1.621214509010315,-31.051218032836914
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.13407278060913086,1.2043628692626953,0.3492502272129059,1.762058138847351,-29.945505142211914,0.1348300576210022,0.02302873134613037,0.006163880228996277,1.6075596809387207,-30.84718132019043,0.13442963361740112,0.045306622982025146,0.007174970582127571,1.6056907176971436,-30.85881996154785
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.02142643928527832,1.0433757305145264,0.31499385833740234,1.647387146949768,-30.58928871154785,0.13145720958709717,0.04821199178695679,0.007174353580921888,1.6737194061279297,-31.013595581054688,0.13445788621902466,0.04791301488876343,0.0066510774195194244,1.6620452404022217,-31.056854248046875
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.033696889877319336,0.8766829371452332,0.27807244658470154,1.6937837600708008,-30.614309310913086,0.13459837436676025,0.03027975559234619,0.006876017898321152,1.6006969213485718,-31.13013458251953,0.13286834955215454,0.02695983648300171,0.007104680873453617,1.6091649532318115,-31.097991943359375
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.03579545021057129,1.2245155572891235,0.333964467048645,1.7427763938903809,-30.199573516845703,0.1332044005393982,0.04734748601913452,0.007458824198693037,1.7261821031570435,-30.729936599731445,0.13412201404571533,0.026084959506988525,0.006931957323104143,1.728975534439087,-30.715051651000977
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.0681304931640625,1.2019513845443726,0.32896435260772705,1.7827354669570923,-29.537986755371094,0.13349789381027222,0.02426600456237793,0.005912692751735449,1.654386281967163,-30.606651306152344,0.13367760181427002,0.020566821098327637,0.006277366075664759,1.6561764478683472,-30.609359741210938
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.08483290672302246,0.9248800277709961,0.2708805501461029,1.5260140895843506,-31.017908096313477,0.13348984718322754,0.05228358507156372,0.006797923240810633,1.5585955381393433,-31.170331954956055,0.13273370265960693,0.025750815868377686,0.005696640349924564,1.5499171018600464,-31.203548431396484
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.09926378726959229,0.9881342053413391,0.2792736887931824,1.697036623954773,-30.426727294921875,0.1329556703567505,0.024824798107147217,0.007160296197980642,1.6109201908111572,-31.06492805480957,0.13391625881195068,0.019246697425842285,0.005848202854394913,1.6056106090545654,-31.09162139892578
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.0340425968170166,1.3355815410614014,0.2805814743041992,1.501206874847412,-30.957046508789062,0.13371145725250244,0.025879859924316406,0.0067811766639351845,1.5833680629730225,-31.122760772705078,0.13444936275482178,0.019414067268371582,0.006186638958752155,1.5887200832366943,-31.10431671142578
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.04233276844024658,1.1600096225738525,0.3028331398963928,1.637027621269226,-30.580263137817383,0.134188711643219,0.023360610008239746,0.006556021049618721,1.611021637916565,-30.993818283081055,0.1336546540260315,0.05281722545623779,0.00753707205876708,1.6087771654129028,-31.002660751342773
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.09202742576599121,1.2582557201385498,0.3640269339084625,1.6035629510879517,-30.461448669433594,0.1372660994529724,0.05176854133605957,0.006610539276152849,1.0203893184661865,-33.200687408447266,0.13519108295440674,0.033891141414642334,0.007360660936683416,1.0080393552780151,-33.22724533081055
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.03515279293060303,0.9498110413551331,0.30123215913772583,1.4934488534927368,-30.99300765991211,0.1366790533065796,0.05772894620895386,0.007740017957985401,1.0240745544433594,-33.217010498046875,0.13631659746170044,0.02958470582962036,0.00702963350340724,1.0241488218307495,-33.22168731689453
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.0680922269821167,1.0503753423690796,0.2986947000026703,1.667236566543579,-30.279150009155273,0.136671781539917,0.06341230869293213,0.007408630568534136,1.0354793071746826,-33.191986083984375,0.13656961917877197,0.0354076623916626,0.007440578658133745,1.0297805070877075,-33.209922790527344
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.04837477207183838,1.0761489868164062,0.31436365842819214,1.5860750675201416,-30.55567741394043,0.1373906135559082,0.05403876304626465,0.006933798547834158,1.0814718008041382,-33.135807037353516,0.13698983192443848,0.04735732078552246,0.006689411588013172,1.074088215827942,-33.14801788330078
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.11737394332885742,1.2129833698272705,0.2880382835865021,1.590893030166626,-30.56190299987793,0.13752973079681396,0.045905113220214844,0.006767247337847948,1.0834585428237915,-33.12229919433594,0.1366690993309021,0.052224576473236084,0.007293056230992079,1.0773015022277832,-33.12887954711914
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.03988289833068848,1.4410130977630615,0.3089657425880432,1.5571725368499756,-30.98291778564453,0.13619482517242432,0.028342366218566895,0.006699387915432453,1.0624909400939941,-33.16240692138672,0.13648849725723267,0.06479299068450928,0.0074278246611356735,1.063267707824707,-33.16006851196289
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.11206889152526855,1.1913979053497314,0.3026856780052185,1.502547025680542,-30.923154830932617,0.13580048084259033,0.026145577430725098,0.007723341695964336,1.0691514015197754,-33.161842346191406,0.1364637017250061,0.0488201379776001,0.007030546199530363,1.0540404319763184,-33.19086837768555
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.0025310516357421875,1.0831878185272217,0.3134732246398926,1.6036604642868042,-30.555931091308594,0.13764721155166626,0.04530137777328491,0.007584890816360712,1.0319561958312988,-33.190494537353516,0.13696324825286865,0.04353910684585571,0.0070384107530117035,1.0253242254257202,-33.21126174926758
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.06882286071777344,0.9619856476783752,0.32785892486572266,1.6810493469238281,-30.31068229675293,0.1367974877357483,0.030051350593566895,0.0067105465568602085,1.0635778903961182,-33.155609130859375,0.1358155608177185,0.05118471384048462,0.008283105678856373,1.0531374216079712,-33.17008972167969
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.07190430164337158,1.0945384502410889,0.3077216148376465,1.6452529430389404,-30.51768684387207,0.1372174620628357,0.02639925479888916,0.006531582213938236,1.0686577558517456,-33.15495300292969,0.13730120658874512,0.0982620120048523,0.0074333795346319675,1.0587877035140991,-33.171939849853516
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.165297269821167,1.2976047992706299,0.30016812682151794,1.7736314535140991,-29.806455612182617,0.1395472288131714,0.03782665729522705,0.00675678625702858,1.033563494682312,-33.01445770263672,0.14001750946044922,0.04007786512374878,0.007329665590077639,1.05227792263031,-32.99103546142578
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.030626893043518066,1.15802001953125,0.34106120467185974,1.8123319149017334,-29.20536994934082,0.13964217901229858,0.05310797691345215,0.008458242751657963,1.078844428062439,-32.954959869384766,0.13841718435287476,0.03530776500701904,0.006727997679263353,1.079693078994751,-32.96033477783203
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.03687393665313721,1.091470718383789,0.3456449508666992,1.811360478401184,-29.69392204284668,0.1384263038635254,0.06999164819717407,0.008078373968601227,1.0766220092773438,-32.97824478149414,0.13969075679779053,0.03598916530609131,0.008163313381373882,1.0719135999679565,-32.98186111450195
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.04598343372344971,1.0071682929992676,0.3565045893192291,1.7805263996124268,-29.636241912841797,0.14003372192382812,0.0815134048461914,0.007695769891142845,1.0821599960327148,-32.951786041259766,0.14044469594955444,0.040202558040618896,0.007181305438280106,1.095321536064148,-32.92827606201172
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.015804171562194824,1.3203274011611938,0.3653103709220886,1.8186609745025635,-28.8494930267334,0.13965004682540894,0.034904420375823975,0.007388012018054724,1.081113338470459,-32.95254135131836,0.14018207788467407,0.061501145362854004,0.008198794908821583,1.084853172302246,-32.951576232910156
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.05889773368835449,1.3313891887664795,0.3259047269821167,1.641518235206604,-29.98207664489746,0.13789379596710205,0.03795439004898071,0.007580726407468319,1.0733084678649902,-32.970008850097656,0.1395081877708435,0.051335811614990234,0.007447853684425354,1.0463323593139648,-33.02595901489258
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.06924188137054443,1.3592908382415771,0.3369438350200653,1.7249754667282104,-29.860464096069336,0.14069265127182007,0.04335737228393555,0.00798995140939951,1.0956275463104248,-32.939537048339844,0.13938236236572266,0.05856281518936157,0.007034103386104107,1.0828425884246826,-32.95629119873047
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.0023840665817260742,1.1217427253723145,0.2992900013923645,1.8577762842178345,-28.999509811401367,0.13899999856948853,0.037124574184417725,0.007613855414092541,1.1378471851348877,-32.893123626708984,0.13858598470687866,0.04608350992202759,0.007503598462790251,1.153938889503479,-32.85614013671875
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.06371498107910156,0.9198561310768127,0.28651365637779236,1.7265444993972778,-29.87771987915039,0.1401900053024292,0.0699455738067627,0.006699554156512022,1.0901422500610352,-32.94159698486328,0.1391315460205078,0.04125261306762695,0.007325692102313042,1.0837390422821045,-32.949954986572266
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.06981229782104492,1.1635504961013794,0.36155956983566284,1.7479766607284546,-29.645984649658203,0.14016962051391602,0.04772895574569702,0.008216191083192825,1.053653597831726,-32.98333740234375,0.13904696702957153,0.0529024600982666,0.007831424474716187,1.06587553024292,-32.97157287597656
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.0323491096496582,1.0522984266281128,0.34442105889320374,2.106680393218994,-28.023977279663086,0.1429881453514099,0.02646547555923462,0.007738929241895676,1.2309014797210693,-32.27760696411133,0.14451110363006592,0.05945885181427002,0.00783413928002119,1.2412822246551514,-32.236061096191406
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.2013835906982422,1.2265533208847046,0.3099137544631958,2.0026042461395264,-27.96034812927246,0.1439218521118164,0.059726178646087646,0.007523445412516594,1.226820468902588,-32.30148696899414,0.14398229122161865,0.05727851390838623,0.008956903591752052,1.2288590669631958,-32.303768157958984
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.042267680168151855,1.3924298286437988,0.36237233877182007,2.022469997406006,-28.229694366455078,0.14201104640960693,0.03999936580657959,0.007965938188135624,1.2421844005584717,-32.2710075378418,0.14355868101119995,0.051416873931884766,0.008130616508424282,1.2449036836624146,-32.27482986450195
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.013076305389404297,1.0937583446502686,0.33157896995544434,1.7893692255020142,-29.1168155670166,0.1437886357307434,0.03290116786956787,0.008452467620372772,1.2329530715942383,-32.29772186279297,0.14327359199523926,0.054507672786712646,0.009938850998878479,1.2403405904769897,-32.27682113647461
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.09290695190429688,1.4869304895401,0.3637485206127167,2.1276628971099854,-27.56085205078125,0.14379453659057617,0.03304523229598999,0.006736180745065212,1.2130457162857056,-32.314903259277344,0.1441713571548462,0.04247641563415527,0.008092084899544716,1.2165759801864624,-32.31502914428711
