,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.1090657114982605,2.0748865604400635,0.38876283168792725,11.71515941619873,63.99678039550781,0.05901145935058594,0.4338798224925995,0.07012856751680374,1.0727171897888184,-33.333648681640625,0.05702173709869385,0.48708826303482056,0.06952009350061417,1.364710807800293,-33.05727005004883
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.048256874084472656,2.3641910552978516,0.4254031181335449,11.838662147521973,64.15027618408203,0.05321556329727173,0.325503408908844,0.0775124654173851,2.0328500270843506,-32.16373062133789,0.048003435134887695,0.22127217054367065,0.04819035530090332,0.310015469789505,-33.78377151489258
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.06174415349960327,1.9867991209030151,0.2587498128414154,9.116689682006836,21.3212947845459,0.06039416790008545,0.27538973093032837,0.05706173554062843,0.662469208240509,-33.62063217163086,0.052404165267944336,0.26366832852363586,0.0658390000462532,1.749937891960144,-32.3947639465332
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.06187260150909424,1.5009831190109253,0.11764933913946152,5.352097988128662,-13.120919227600098,0.05087924003601074,0.33157670497894287,0.06189754232764244,1.3525011539459229,-33.08797073364258,0.05646562576293945,0.3329123854637146,0.05040615051984787,0.37805798649787903,-33.77564239501953
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.12787383794784546,2.5161590576171875,0.39370688796043396,10.792196273803711,41.02173614501953,0.06028109788894653,0.4744327664375305,0.06090651825070381,1.6181190013885498,-32.84260940551758,0.054510295391082764,0.2656027674674988,0.049368198961019516,0.4505937695503235,-33.754154205322266
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.022304177284240723,2.4008193016052246,0.4589017629623413,12.235713005065918,71.97093200683594,0.05419468879699707,0.18031328916549683,0.03808970004320145,0.5395078659057617,-33.624141693115234,0.041432082653045654,0.28994420170783997,0.06229815259575844,0.995193600654602,-33.28459930419922
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.00035011768341064453,2.107661247253418,0.4194479286670685,12.060401916503906,66.7273941040039,0.04617387056350708,0.3771992325782776,0.07323582470417023,1.1993253231048584,-33.13973617553711,0.05199110507965088,0.18214702606201172,0.05108115077018738,0.6664989590644836,-33.56228256225586
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.01111459732055664,2.2967491149902344,0.43616747856140137,12.311155319213867,69.95079803466797,0.05861937999725342,0.4416547417640686,0.058700840920209885,0.8250046372413635,-33.50105285644531,0.038770318031311035,0.2562282085418701,0.05288530886173248,0.39791855216026306,-33.66971206665039
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.006339132785797119,2.6609082221984863,0.40818530321121216,11.863619804382324,62.12409973144531,0.05251985788345337,0.24829316139221191,0.050206881016492844,0.6773111820220947,-33.582313537597656,0.054045021533966064,0.36076319217681885,0.04783502221107483,0.6210854053497314,-33.61576461791992
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.009764909744262695,2.2391281127929688,0.4555598795413971,12.27073860168457,68.67037963867188,0.06010580062866211,0.26455947756767273,0.04923846572637558,0.3963659405708313,-33.685279846191406,0.05606043338775635,0.31171780824661255,0.054662931710481644,0.41173258423805237,-33.71102523803711
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.010987162590026855,1.9242165088653564,0.4237469732761383,11.935020446777344,64.7689208984375,0.04442095756530762,0.4014533758163452,0.04849769547581673,0.7438751459121704,-33.55384063720703,0.05594891309738159,0.40544915199279785,0.05704490840435028,0.4825364351272583,-33.63057327270508
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03877365589141846,0.15719062089920044,0.04544663801789284,0.39591899514198303,-33.697654724121094,0.047198593616485596,0.381155788898468,0.05110807344317436,0.5922207236289978,-33.62380599975586,0.05126762390136719,0.39993470907211304,0.05615265667438507,0.44510599970817566,-33.686126708984375
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.009890317916870117,2.12683367729187,0.4060419499874115,11.86157512664795,64.35892486572266,0.05437201261520386,0.3604447543621063,0.05012749135494232,0.46957939863204956,-33.68019104003906,0.049508750438690186,0.2614298462867737,0.04599343240261078,0.7639907002449036,-33.543861389160156
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.0969247817993164,2.476802349090576,0.4630199670791626,12.26415729522705,69.74107360839844,0.0447920560836792,0.1906890869140625,0.05539095029234886,0.7849936485290527,-33.51850128173828,0.05762529373168945,0.24037706851959229,0.05714556947350502,0.4962114989757538,-33.673702239990234
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.1397339105606079,2.197765350341797,0.42415422201156616,12.379585266113281,73.86595153808594,0.050027430057525635,0.2563921809196472,0.04674612730741501,0.4157922565937042,-33.684547424316406,0.05118882656097412,0.32398223876953125,0.04952763020992279,0.49110525846481323,-33.67643356323242
