,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.051130056381225586,0.38002246618270874,0.05092640593647957,2.948249578475952,-30.435197830200195,0.0529899001121521,0.09105485677719116,0.027030562981963158,0.7030511498451233,-33.67556381225586,0.05160945653915405,0.1485590934753418,0.02519066445529461,0.33861827850341797,-33.79151153564453
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.051647722721099854,0.3205735981464386,0.03985488787293434,1.937615990638733,-32.36518859863281,0.04276537895202637,0.13913273811340332,0.03008388541638851,0.31747010350227356,-33.78495788574219,0.04959994554519653,0.3288211524486542,0.05857447534799576,3.959254264831543,-28.019412994384766
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04481762647628784,0.7022663354873657,0.06921135634183884,1.0671736001968384,-32.6016731262207,0.04414874315261841,0.7698928117752075,0.08503393828868866,1.8548625707626343,-31.397098541259766,0.047521233558654785,0.7102632522583008,0.08215261995792389,2.6884028911590576,-30.36895751953125
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.0423663854598999,0.14091438055038452,0.030331993475556374,0.9320764541625977,-33.389217376708984,0.04534429311752319,0.3157320022583008,0.04666127637028694,0.739285409450531,-33.53230667114258,0.04300159215927124,0.4047466516494751,0.0456179603934288,1.1758350133895874,-32.304630279541016
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04109567403793335,0.38952189683914185,0.052119676023721695,0.6894908547401428,-33.491737365722656,0.03831714391708374,0.5944056510925293,0.0662652850151062,2.329428195953369,-30.702329635620117,0.043172240257263184,1.1974811553955078,0.12311379611492157,4.103778839111328,-26.58587646484375
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.039084672927856445,0.49869126081466675,0.05994762107729912,1.0666379928588867,-32.764183044433594,0.04713016748428345,0.224505215883255,0.02694127708673477,0.8448311686515808,-33.55936813354492,0.0414925217628479,0.280806303024292,0.03696321323513985,0.31588995456695557,-33.745628356933594
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.05179959535598755,0.580870509147644,0.06389708817005157,0.918885350227356,-32.88809585571289,0.04291719198226929,0.26357823610305786,0.0377030074596405,0.36866921186447144,-33.71876525878906,0.040957629680633545,0.6018338799476624,0.07104071229696274,2.8741819858551025,-30.427459716796875
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.042845189571380615,0.11283910274505615,0.03415749594569206,1.0502095222473145,-33.27198791503906,0.03796154260635376,0.22912710905075073,0.029226677492260933,0.9070002436637878,-33.481101989746094,0.03954148292541504,0.3368678390979767,0.04040752351284027,0.3878861367702484,-33.734596252441406
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.03691977262496948,0.21136122941970825,0.030792903155088425,1.098227858543396,-33.26961135864258,0.04267680644989014,0.2141951322555542,0.03387536108493805,0.4597325623035431,-33.68832778930664,0.04816544055938721,0.21599072217941284,0.02830159291625023,1.026912808418274,-33.35701370239258
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.0066078901290893555,0.9131669402122498,0.05517810955643654,1.5162644386291504,-30.86445426940918,0.03816568851470947,0.40157246589660645,0.04995112493634224,1.2815221548080444,-32.502750396728516,0.04235106706619263,0.3991830050945282,0.04495464637875557,1.0986334085464478,-33.21873474121094
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.039059996604919434,0.4065723717212677,0.0485660657286644,0.877024233341217,-32.88703918457031,0.04333597421646118,0.29347968101501465,0.05333450436592102,0.640592098236084,-33.60346221923828,0.04641848802566528,0.20163583755493164,0.03390274941921234,0.40064823627471924,-33.71214294433594
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04078096151351929,0.8439983129501343,0.07557853311300278,1.6938927173614502,-30.845420837402344,0.04534125328063965,0.19102424383163452,0.028976736590266228,0.41294604539871216,-33.678924560546875,0.04068070650100708,0.6875473260879517,0.08838259428739548,3.260875940322876,-29.974197387695312
