,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.04551279544830322,0.2514275312423706,0.044330812990665436,0.744773268699646,-33.580230712890625,0.07386350631713867,0.16246330738067627,0.02816629409790039,0.43996962904930115,-33.67376708984375,0.06593149900436401,0.21130883693695068,0.02827959507703781,0.4226714074611664,-33.73173904418945
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04372149705886841,0.2935120463371277,0.04823170602321625,0.38069888949394226,-33.71889877319336,0.07150548696517944,0.12594866752624512,0.026576919481158257,0.3975920081138611,-33.7472038269043,0.07854950428009033,0.15451538562774658,0.03042091242969036,0.2966461181640625,-33.79772186279297
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05141150951385498,0.249406099319458,0.04596775770187378,0.49600285291671753,-33.690792083740234,0.07535672187805176,0.19858324527740479,0.0313720740377903,0.4166710674762726,-33.728084564208984,0.08197486400604248,0.1487799882888794,0.02836720645427704,0.3668992221355438,-33.7452392578125
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.024080634117126465,0.22190845012664795,0.04755019024014473,0.5431022644042969,-33.64603042602539,0.07630479335784912,0.1495019495487213,0.027936240658164024,0.4695283770561218,-33.68313217163086,0.07424461841583252,0.10360538959503174,0.023922070860862732,0.47010886669158936,-33.68449020385742
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05160236358642578,0.2760441303253174,0.048537857830524445,0.4562797546386719,-33.74964141845703,0.074770987033844,0.26001524925231934,0.03449089080095291,0.36999329924583435,-33.75428009033203,0.07793742418289185,0.15255755186080933,0.03044336847960949,0.3824886977672577,-33.7492790222168
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.035497426986694336,0.3370170295238495,0.051341913640499115,0.335472971200943,-33.770389556884766,0.07635760307312012,0.1957494616508484,0.03183821961283684,0.31860631704330444,-33.79277801513672,0.08019614219665527,0.21550315618515015,0.030099837109446526,0.3008761703968048,-33.81749725341797
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.044521212577819824,0.1984626054763794,0.045459598302841187,0.8166943788528442,-33.5305061340332,0.06403583288192749,0.11214512586593628,0.02831495925784111,0.6856123805046082,-33.52327346801758,0.07000887393951416,0.1715189814567566,0.0315781831741333,0.5724859833717346,-33.612300872802734
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.05507385730743408,0.3177012801170349,0.05032971873879433,0.7253875136375427,-33.49150848388672,0.06732237339019775,0.19168823957443237,0.029853012412786484,0.8710855841636658,-33.422760009765625,0.0688101053237915,0.1304444670677185,0.03130693733692169,0.7240636348724365,-33.470184326171875
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05169820785522461,0.3700448274612427,0.0541703924536705,0.694162130355835,-33.559452056884766,0.06767559051513672,0.19544440507888794,0.03159016743302345,0.8523862957954407,-33.45707321166992,0.07041287422180176,0.2379361391067505,0.03185728192329407,0.5653939247131348,-33.61470413208008
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04098695516586304,0.21562373638153076,0.051841527223587036,1.0371497869491577,-33.367149353027344,0.07387083768844604,0.21661770343780518,0.035342149436473846,0.7924512624740601,-33.46937942504883,0.0719534158706665,0.12279719114303589,0.029501231387257576,0.6482865214347839,-33.5051155090332
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03271448612213135,0.23510408401489258,0.045329537242650986,0.8231394290924072,-33.53922653198242,0.07453066110610962,0.20082902908325195,0.029600491747260094,0.5256260633468628,-33.65111541748047,0.06340718269348145,0.12990230321884155,0.03126939758658409,0.8874329924583435,-33.45634460449219
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04715996980667114,0.35769712924957275,0.05821291357278824,0.7359293103218079,-33.55696487426758,0.06744146347045898,0.10008686780929565,0.027837757021188736,0.4444237947463989,-33.64971160888672,0.07474303245544434,0.19145971536636353,0.03196911886334419,0.7038188576698303,-33.561153411865234
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04235738515853882,0.22191083431243896,0.043082065880298615,0.8609511256217957,-33.485538482666016,0.0658268928527832,0.20908206701278687,0.03220830485224724,0.817060649394989,-33.40431213378906,0.07581853866577148,0.21537750959396362,0.03290107101202011,0.7001635432243347,-33.55615234375
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04985696077346802,0.30853432416915894,0.03696706146001816,0.643576443195343,-33.595821380615234,0.07110285758972168,0.14907431602478027,0.02893829718232155,0.7626610994338989,-33.45173263549805,0.0791240930557251,0.20856231451034546,0.02946118824183941,0.7015765309333801,-33.49440002441406
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04343146085739136,0.2316908836364746,0.05072186142206192,0.7048559188842773,-33.5468635559082,0.0711926817893982,0.21146035194396973,0.03307686001062393,0.5788004398345947,-33.588409423828125,0.06771981716156006,0.1835494041442871,0.027071675285696983,0.6874264478683472,-33.515316009521484
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04654198884963989,0.16877615451812744,0.047704845666885376,0.9643155336380005,-33.36524963378906,0.07070893049240112,0.16672849655151367,0.03085080347955227,0.5787507891654968,-33.59922790527344,0.07284516096115112,0.16685950756072998,0.035824619233608246,0.5523037910461426,-33.5727653503418
