,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.1773282289505005,0.9587538838386536,0.27899453043937683,3.04866099357605,-23.024831771850586,0.06712770462036133,0.027860283851623535,0.006006808485835791,2.5813775062561035,-26.02690315246582,0.06722140312194824,0.02010023593902588,0.0049501704052090645,2.5791585445404053,-26.044029235839844
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.14216840267181396,1.1558828353881836,0.3121608793735504,2.9950215816497803,-23.252031326293945,0.06750756502151489,0.030710279941558838,0.006248301826417446,2.558257579803467,-26.172657012939453,0.06727349758148193,0.018726587295532227,0.005158275831490755,2.5605714321136475,-26.160301208496094
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.16552162170410156,1.2184386253356934,0.3024507761001587,2.998340368270874,-23.26523780822754,0.06740516424179077,0.0352744460105896,0.005412992089986801,2.6041831970214844,-25.867782592773438,0.06597542762756348,0.031299591064453125,0.005756278522312641,2.6042141914367676,-25.868457794189453
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.19478106498718262,1.622586965560913,0.30866047739982605,3.1069681644439697,-22.648395538330078,0.0668984055519104,0.031215667724609375,0.006053384859114885,2.595848321914673,-26.31838607788086,0.06508547067642212,0.02937525510787964,0.006377573125064373,2.593722105026245,-26.333730697631836
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.11556684970855713,1.1047881841659546,0.3089819550514221,2.276890754699707,-28.116785049438477,0.07033228874206543,0.046667635440826416,0.005884296726435423,1.875652551651001,-30.393049240112305,0.06957238912582397,0.030521392822265625,0.005214070435613394,1.874639630317688,-30.395679473876953
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.22410082817077637,1.18156898021698,0.31573164463043213,2.471193790435791,-27.719884872436523,0.06944870948791504,0.02830660343170166,0.005639531649649143,1.8966444730758667,-30.82087516784668,0.06967753171920776,0.02285003662109375,0.005705579183995724,1.8859614133834839,-30.854820251464844
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.2718057632446289,1.0674457550048828,0.30774322152137756,2.5230727195739746,-27.437707901000977,0.06992930173873901,0.017396628856658936,0.005820330698043108,1.8798764944076538,-30.81185531616211,0.07009273767471313,0.028194129467010498,0.0056521533988416195,1.880733847618103,-30.80365753173828
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.1769404411315918,0.9410447478294373,0.2940116822719574,2.4932916164398193,-27.161027908325195,0.07029426097869873,0.016413331031799316,0.005136977881193161,1.9392186403274536,-29.943580627441406,0.06872314214706421,0.02451092004776001,0.006094024982303381,1.9364664554595947,-29.959524154663086
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.2546755075454712,1.201687216758728,0.31879204511642456,2.245213031768799,-28.297733306884766,0.06826984882354736,0.022738099098205566,0.005654247477650642,1.8663220405578613,-30.876462936401367,0.0699736475944519,0.017569363117218018,0.005619833245873451,1.8670682907104492,-30.871553421020508
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.1581592559814453,1.1084418296813965,0.29900062084198,2.2677173614501953,-28.581438064575195,0.06964164972305298,0.01730591058731079,0.0051607731729745865,1.9095189571380615,-30.747220993041992,0.06894838809967041,0.03231823444366455,0.006061001215130091,1.915062665939331,-30.71914291381836
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.21446585655212402,1.33366060256958,0.3577781617641449,2.496145725250244,-27.649511337280273,0.0698244571685791,0.017963171005249023,0.005099819973111153,1.9096068143844604,-30.780162811279297,0.07012420892715454,0.018544316291809082,0.005252824164927006,1.9082891941070557,-30.783893585205078
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.19257748126983643,1.0859202146530151,0.32748863101005554,2.41548228263855,-27.985231399536133,0.06957376003265381,0.016558170318603516,0.005145328585058451,1.8953635692596436,-30.9442081451416,0.06853753328323364,0.03601217269897461,0.005665190052241087,1.8944897651672363,-30.947635650634766
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.21090781688690186,0.9648337960243225,0.2483193427324295,2.3194565773010254,-28.265026092529297,0.07017040252685547,0.03792625665664673,0.0057885912247002125,1.8936994075775146,-30.741497039794922,0.06924939155578613,0.027886271476745605,0.00571184977889061,1.891829252243042,-30.749853134155273
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.19006681442260742,0.9345059990882874,0.302234411239624,2.45442533493042,-27.75516700744629,0.0691576600074768,0.024589717388153076,0.005907424725592136,1.9256868362426758,-30.657421112060547,0.06900101900100708,0.021167397499084473,0.005008596461266279,1.9260331392288208,-30.660776138305664
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.1727539300918579,1.2435160875320435,0.3247828781604767,2.1218082904815674,-29.550981521606445,0.07039511203765869,0.03516346216201782,0.006190884858369827,1.5982776880264282,-32.029170989990234,0.07164907455444336,0.024629950523376465,0.006353352218866348,1.6072255373001099,-32.005889892578125
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.20926153659820557,0.8129233121871948,0.2749737799167633,2.24052095413208,-29.03426170349121,0.0724945068359375,0.06524252891540527,0.006546247750520706,1.669042944908142,-32.096500396728516,0.07098495960235596,0.02765202522277832,0.006077512167394161,1.6696408987045288,-32.086299896240234
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.20108556747436523,1.0220987796783447,0.3086211383342743,2.438427448272705,-28.571199417114258,0.0713854432106018,0.0259971022605896,0.0057210964150726795,1.7224682569503784,-31.997034072875977,0.07199901342391968,0.02728337049484253,0.005548276472836733,1.7186506986618042,-32.009002685546875
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.1635112762451172,1.1475980281829834,0.3011295795440674,2.1842687129974365,-29.563621520996094,0.06947487592697144,0.045481860637664795,0.0068540447391569614,1.7233089208602905,-31.97258186340332,0.07028758525848389,0.048672258853912354,0.0069196210242807865,1.715396523475647,-31.99239158630371
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.20921015739440918,1.0848283767700195,0.30727797746658325,2.3613524436950684,-29.107288360595703,0.07162374258041382,0.03835982084274292,0.0065528471022844315,1.7277826070785522,-32.05400466918945,0.07178521156311035,0.03645378351211548,0.006449796725064516,1.7266005277633667,-32.056617736816406
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.23261010646820068,1.0683999061584473,0.3255315124988556,2.182950735092163,-29.253889083862305,0.07126009464263916,0.03159862756729126,0.00688385684043169,1.727878212928772,-31.925819396972656,0.07022809982299805,0.04609435796737671,0.007967675104737282,1.7201846837997437,-31.95069122314453
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.16552281379699707,1.0854238271713257,0.29138287901878357,2.4112050533294678,-28.55521583557129,0.07116943597793579,0.033320605754852295,0.00636253459379077,1.7375088930130005,-31.910242080688477,0.06999659538269043,0.026705503463745117,0.005939885973930359,1.744235873222351,-31.875370025634766
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.21080362796783447,1.083803653717041,0.3243626356124878,2.2488412857055664,-29.304073333740234,0.0717078447341919,0.037880539894104004,0.006730950903147459,1.6875547170639038,-32.1253776550293,0.07112950086593628,0.03345072269439697,0.006533648818731308,1.691571831703186,-32.10682678222656
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.23540186882019043,0.9228135943412781,0.3043000102043152,2.2392473220825195,-29.19391632080078,0.07163286209106445,0.023410916328430176,0.007018842734396458,1.708507776260376,-32.02528381347656,0.07220333814620972,0.02934849262237549,0.005951889790594578,1.7080985307693481,-32.0234489440918
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.26592469215393066,1.3839865922927856,0.33326244354248047,2.1618711948394775,-29.451522827148438,0.0708267092704773,0.026165902614593506,0.006587338168174028,1.6732722520828247,-32.10845947265625,0.07187843322753906,0.09378939867019653,0.006994845345616341,1.6622194051742554,-32.14359664916992
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.13960301876068115,1.2227039337158203,0.31430184841156006,2.1620681285858154,-30.052658081054688,0.07415646314620972,0.03191673755645752,0.005978866014629602,1.6319856643676758,-32.454795837402344,0.07366186380386353,0.1018642783164978,0.006955653429031372,1.6314305067062378,-32.449241638183594
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.16470825672149658,1.1433120965957642,0.2888329327106476,2.297358512878418,-29.149580001831055,0.0747685432434082,0.028280019760131836,0.0060491859912872314,1.59743332862854,-32.366004943847656,0.07320606708526611,0.05135929584503174,0.007691448088735342,1.5891637802124023,-32.395687103271484
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.21913433074951172,1.1118748188018799,0.31182098388671875,2.413008451461792,-29.139297485351562,0.07317417860031128,0.021436333656311035,0.0066824075765907764,1.651713252067566,-32.37278366088867,0.07424372434616089,0.024216175079345703,0.006178096868097782,1.6482142210006714,-32.3868522644043
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.22052526473999023,1.2268803119659424,0.3197266161441803,2.33778715133667,-29.220916748046875,0.07356113195419312,0.06421935558319092,0.006831575650721788,1.6186299324035645,-32.48552322387695,0.07416260242462158,0.08979135751724243,0.007230172399431467,1.6202404499053955,-32.48944091796875
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.21428561210632324,0.975185751914978,0.3394851088523865,2.199282646179199,-29.77645492553711,0.07234275341033936,0.025332331657409668,0.006477614864706993,1.6794437170028687,-32.472652435302734,0.07394993305206299,0.08709084987640381,0.006444936152547598,1.6916812658309937,-32.44352722167969
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.18367159366607666,1.1377580165863037,0.29659315943717957,2.2053945064544678,-29.658349990844727,0.07300746440887451,0.02316749095916748,0.0069726076908409595,1.6080931425094604,-32.443695068359375,0.07067149877548218,0.027255535125732422,0.007075754925608635,1.6152317523956299,-32.42392349243164
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.21018075942993164,1.1660844087600708,0.3906828463077545,2.335561990737915,-29.153125762939453,0.07323682308197021,0.03417539596557617,0.006522734649479389,1.6361687183380127,-32.35568618774414,0.07406032085418701,0.06937193870544434,0.0064872317016124725,1.6366162300109863,-32.35900115966797
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.19207000732421875,1.2636394500732422,0.32483595609664917,2.309455394744873,-29.25465202331543,0.07346320152282715,0.0220373272895813,0.007128663826733828,1.6009697914123535,-32.439903259277344,0.07347393035888672,0.0751807689666748,0.00701115420088172,1.6048239469528198,-32.42408752441406
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.18132781982421875,1.7027909755706787,0.2692579925060272,1.944095253944397,-30.471904754638672,0.07391780614852905,0.08754229545593262,0.0076107848435640335,1.6036213636398315,-32.437416076660156,0.0736621618270874,0.11962711811065674,0.007725643925368786,1.6031341552734375,-32.433963775634766
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.16344428062438965,1.0735790729522705,0.3056447505950928,2.0737547874450684,-30.11902618408203,0.07405978441238403,0.021735966205596924,0.00615458469837904,1.6039283275604248,-32.41200637817383,0.07446658611297607,0.03152203559875488,0.006642683409154415,1.5813608169555664,-32.49094772338867
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.12088453769683838,1.0039174556732178,0.322191447019577,2.160078525543213,-30.049449920654297,0.07520097494125366,0.13023990392684937,0.007844792678952217,1.6295102834701538,-32.40995788574219,0.07494652271270752,0.10484892129898071,0.008882084861397743,1.6298576593399048,-32.42666244506836
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.16848528385162354,1.1572848558425903,0.32002267241477966,2.193554639816284,-29.901424407958984,0.07597500085830688,0.051850974559783936,0.006393240764737129,1.637637972831726,-32.298343658447266,0.07632911205291748,0.08809375762939453,0.008815665729343891,1.6183594465255737,-32.382328033447266
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.2099839448928833,1.0614001750946045,0.3486796021461487,2.3682608604431152,-29.546682357788086,0.07586675882339478,0.116890549659729,0.008093778975307941,1.658746361732483,-32.308563232421875,0.07491636276245117,0.03898060321807861,0.00802588276565075,1.674365520477295,-32.245059967041016
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.15028905868530273,1.2428383827209473,0.3295476734638214,2.3077123165130615,-29.753873825073242,0.07317572832107544,0.04709458351135254,0.0062388041988015175,1.6887156963348389,-32.38701629638672,0.07607364654541016,0.06586050987243652,0.007563524413853884,1.6955496072769165,-32.37116241455078
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.20313632488250732,1.1780965328216553,0.3287346065044403,2.178385019302368,-29.639432907104492,0.07504457235336304,0.07688307762145996,0.008299963548779488,1.5179131031036377,-32.65593338012695,0.07547646760940552,0.04291266202926636,0.007172740530222654,1.5174534320831299,-32.65976333618164
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.16195368766784668,1.295117735862732,0.32267165184020996,2.1478958129882812,-30.20661163330078,0.07507544755935669,0.03637117147445679,0.0073338947258889675,1.643230676651001,-32.3386344909668,0.07576608657836914,0.07558751106262207,0.00862670224159956,1.6053180694580078,-32.460025787353516
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.1530437469482422,1.1239838600158691,0.2612026035785675,2.18613600730896,-30.075471878051758,0.07570856809616089,0.02612990140914917,0.006533128675073385,1.709136724472046,-32.42133331298828,0.07576721906661987,0.1029127836227417,0.008150400593876839,1.6922008991241455,-32.4793701171875
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.18387746810913086,1.0035101175308228,0.32107511162757874,2.179431915283203,-29.563262939453125,0.07446813583374023,0.04692953824996948,0.007598080672323704,1.5759631395339966,-32.409793853759766,0.07416665554046631,0.05524766445159912,0.007796841207891703,1.5660208463668823,-32.4418830871582
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.22125911712646484,1.1277332305908203,0.27683383226394653,2.081259250640869,-30.224260330200195,0.07640987634658813,0.12907904386520386,0.007697771769016981,1.623189926147461,-32.47221755981445,0.07619190216064453,0.060789525508880615,0.007465684320777655,1.611237645149231,-32.500343322753906
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.1756598949432373,1.241297960281372,0.30304136872291565,2.078874349594116,-30.27244758605957,0.0765066146850586,0.042151689529418945,0.007935719564557076,1.5699436664581299,-32.5677604675293,0.07638418674468994,0.048243701457977295,0.007981649599969387,1.5851988792419434,-32.53001403808594
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.1512669324874878,1.0638792514801025,0.28771522641181946,3.1097939014434814,-22.191530227661133,0.06782346963882446,0.03984862565994263,0.005859574303030968,2.5805327892303467,-25.944759368896484,0.0662117600440979,0.02878594398498535,0.005182980094105005,2.5826292037963867,-25.927812576293945
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.17686784267425537,0.8049612641334534,0.28276848793029785,3.0986225605010986,-22.85996437072754,0.06762748956680298,0.0271642804145813,0.005031535401940346,2.6094887256622314,-26.0648193359375,0.06601470708847046,0.028013765811920166,0.0055570355616509914,2.607478618621826,-26.07737159729004
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.15288639068603516,1.2615928649902344,0.2773735821247101,3.0605251789093018,-22.475820541381836,0.06758016347885132,0.025329649448394775,0.0052095879800617695,2.553809881210327,-25.909648895263672,0.06630837917327881,0.026733219623565674,0.005449837073683739,2.5538361072540283,-25.910215377807617
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.184645414352417,1.0375689268112183,0.33083823323249817,2.9890246391296387,-23.407678604125977,0.0671532154083252,0.02518552541732788,0.005854486022144556,2.6146764755249023,-25.78104019165039,0.06735169887542725,0.01604461669921875,0.00436067208647728,2.6138687133789062,-25.786521911621094
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.17757952213287354,1.1263427734375,0.3210083842277527,3.165520668029785,-22.284048080444336,0.06631141901016235,0.01941382884979248,0.00578951695933938,2.6067323684692383,-26.245201110839844,0.06636989116668701,0.025422632694244385,0.005574028007686138,2.6065430641174316,-26.24379539489746
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.17786526679992676,1.0885496139526367,0.3090006411075592,3.055556297302246,-22.870349884033203,0.06489264965057373,0.03597211837768555,0.005385841708630323,2.575444221496582,-25.981889724731445,0.06660038232803345,0.03953927755355835,0.005965058226138353,2.5785274505615234,-25.961545944213867
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.18182611465454102,1.1104758977890015,0.30419567227363586,3.1040520668029785,-22.580364227294922,0.06821590662002563,0.025701284408569336,0.0055627888068556786,2.575542449951172,-26.06650733947754,0.06693840026855469,0.020459353923797607,0.004807362332940102,2.577576160430908,-26.05391502380371
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.13709187507629395,1.4667332172393799,0.31500324606895447,2.982107162475586,-23.39307403564453,0.0666537880897522,0.021525263786315918,0.005452422890812159,2.5572669506073,-26.18122100830078,0.06755095720291138,0.02207159996032715,0.005338282790035009,2.5595264434814453,-26.168079376220703
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.18619167804718018,1.0283117294311523,0.3397815525531769,3.1417386531829834,-22.187389373779297,0.06580138206481934,0.03115248680114746,0.005633811466395855,2.6040682792663574,-25.866886138916016,0.06630933284759521,0.03026449680328369,0.006098832469433546,2.60422420501709,-25.865358352661133
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.187025785446167,0.9579002261161804,0.29916271567344666,3.0545997619628906,-23.05729103088379,0.06679213047027588,0.029619991779327393,0.00592825235798955,2.5963563919067383,-26.320213317871094,0.06717121601104736,0.026936471462249756,0.0051460182294249535,2.5948212146759033,-26.32950210571289
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.19316303730010986,0.8769426345825195,0.28136757016181946,2.3703043460845947,-27.52346420288086,0.06914371252059937,0.030620992183685303,0.005608677864074707,1.871412992477417,-30.4111270904541,0.06986963748931885,0.03908669948577881,0.0062302350997924805,1.870587706565857,-30.41193199157715
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.18506193161010742,1.0594394207000732,0.2967686951160431,2.476959705352783,-27.665985107421875,0.06968182325363159,0.033895254135131836,0.005580367986112833,1.8912816047668457,-30.839590072631836,0.06944900751113892,0.024322986602783203,0.006752248387783766,1.890987515449524,-30.840349197387695
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.19354939460754395,1.1698771715164185,0.3382580876350403,2.5691468715667725,-26.89005470275879,0.06846040487289429,0.03748655319213867,0.006210667081177235,1.8757094144821167,-30.82259750366211,0.06954091787338257,0.01913893222808838,0.005989281460642815,1.8812047243118286,-30.802114486694336
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.24163544178009033,1.0140540599822998,0.3075963258743286,2.538003444671631,-26.892452239990234,0.06989812850952148,0.02434706687927246,0.0050387014634907246,1.939802885055542,-29.945816040039062,0.06911665201187134,0.020256876945495605,0.006234254688024521,1.9376295804977417,-29.950550079345703
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.171347975730896,1.2825379371643066,0.2985631823539734,2.5268049240112305,-27.161264419555664,0.07002079486846924,0.034256160259246826,0.005938981659710407,1.8670133352279663,-30.874921798706055,0.06944781541824341,0.03848308324813843,0.005339233670383692,1.8690739870071411,-30.865680694580078
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.18991553783416748,0.9715300798416138,0.31659093499183655,2.4541757106781006,-27.837947845458984,0.0690426230430603,0.01535344123840332,0.00549687584862113,1.9108507633209229,-30.732412338256836,0.06912463903427124,0.03099966049194336,0.005493471398949623,1.9076886177062988,-30.754140853881836
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.17653977870941162,1.090856671333313,0.32510003447532654,2.4281928539276123,-27.992883682250977,0.0696914792060852,0.030474424362182617,0.005935806781053543,1.9090451002120972,-30.78362274169922,0.06886357069015503,0.02786719799041748,0.005898206494748592,1.9099392890930176,-30.776687622070312
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.2606937885284424,1.0884599685668945,0.2939916253089905,2.460179090499878,-27.930957794189453,0.0697583556175232,0.020778357982635498,0.005748950410634279,1.8949978351593018,-30.943649291992188,0.06825262308120728,0.022342324256896973,0.006858031265437603,1.8985730409622192,-30.932279586791992
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.16215014457702637,1.0377614498138428,0.3324350416660309,2.4838201999664307,-27.51244354248047,0.06826066970825195,0.023025333881378174,0.006492488086223602,1.8913627862930298,-30.748212814331055,0.06910902261734009,0.039897024631500244,0.006577479653060436,1.8903310298919678,-30.752790451049805
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.15763473510742188,1.3296009302139282,0.2957440912723541,2.3941640853881836,-28.287677764892578,0.06935805082321167,0.01563328504562378,0.005356257315725088,1.9215065240859985,-30.684953689575195,0.06757611036300659,0.03945720195770264,0.006005276460200548,1.9295120239257812,-30.645057678222656
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.19862353801727295,1.1604621410369873,0.29395219683647156,2.003782033920288,-29.656787872314453,0.07238203287124634,0.03939032554626465,0.0060749780386686325,1.6028400659561157,-32.0113639831543,0.07121402025222778,0.03964197635650635,0.006353982724249363,1.5988659858703613,-32.02901840209961
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.1844954490661621,1.5043871402740479,0.32508164644241333,2.1511919498443604,-29.573749542236328,0.07117593288421631,0.07324862480163574,0.007718948647379875,1.6795618534088135,-32.059261322021484,0.07187855243682861,0.03364473581314087,0.0057385084219276905,1.6718509197235107,-32.08675003051758
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.175154447555542,1.146082878112793,0.3226780295372009,2.3243069648742676,-28.87123680114746,0.07126814126968384,0.035916686058044434,0.005775703117251396,1.7179303169250488,-32.01286315917969,0.0713115930557251,0.02673816680908203,0.00589261157438159,1.7233006954193115,-31.998764038085938
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.23225486278533936,1.0359549522399902,0.25564610958099365,2.3059563636779785,-29.3874454498291,0.07006478309631348,0.06892544031143188,0.007133226841688156,1.717674970626831,-31.98521614074707,0.07160055637359619,0.06755292415618896,0.006864298600703478,1.7188621759414673,-31.982799530029297
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.15145397186279297,1.2070646286010742,0.29498106241226196,2.356023073196411,-28.786775588989258,0.07162725925445557,0.034594178199768066,0.0065483590587973595,1.7295233011245728,-32.044734954833984,0.07101553678512573,0.03424334526062012,0.00637203361839056,1.733164668083191,-32.02983093261719
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.17284905910491943,1.0688395500183105,0.3095723092556,2.437486171722412,-28.77479362487793,0.07091176509857178,0.04923510551452637,0.006862163543701172,1.7309175729751587,-31.90979766845703,0.07128399610519409,0.06334120035171509,0.006301318760961294,1.72966468334198,-31.921709060668945
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.1652132272720337,1.3131077289581299,0.2876042425632477,2.1924731731414795,-29.265451431274414,0.0717652440071106,0.06806808710098267,0.007258785888552666,1.750215768814087,-31.859556198120117,0.07262355089187622,0.03708815574645996,0.005312544759362936,1.7355494499206543,-31.911252975463867
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.21960711479187012,1.2189311981201172,0.31360378861427307,2.12750244140625,-29.758344650268555,0.07153624296188354,0.03498929738998413,0.006236648187041283,1.684748649597168,-32.13364791870117,0.07186323404312134,0.020282506942749023,0.005470375530421734,1.6824681758880615,-32.14039611816406
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.2343045473098755,1.1650229692459106,0.3215780258178711,2.3607003688812256,-29.062803268432617,0.07039225101470947,0.03143233060836792,0.006034063175320625,1.7032374143600464,-32.0479736328125,0.0706128478050232,0.0389021635055542,0.007011500187218189,1.704956293106079,-32.04550552368164
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.18523359298706055,0.9345419406890869,0.32050442695617676,2.2669410705566406,-29.065080642700195,0.07178610563278198,0.03671342134475708,0.006404826883226633,1.6754281520843506,-32.102691650390625,0.07203888893127441,0.04369080066680908,0.006816516164690256,1.6633483171463013,-32.13661575317383
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.21761393547058105,1.1704411506652832,0.31871944665908813,2.2273881435394287,-29.619810104370117,0.072795569896698,0.03165358304977417,0.007370267063379288,1.624552607536316,-32.47683334350586,0.07388907670974731,0.024928271770477295,0.006579654291272163,1.6194180250167847,-32.5002326965332
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.12682926654815674,1.5888904333114624,0.3294920325279236,2.058669090270996,-29.834064483642578,0.07415419816970825,0.0443306565284729,0.00670285802334547,1.5901377201080322,-32.3954963684082,0.07411849498748779,0.030923783779144287,0.006082167383283377,1.6013977527618408,-32.350433349609375
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.22600030899047852,1.3551584482192993,0.3395130932331085,2.2153549194335938,-29.598005294799805,0.07342720031738281,0.07100468873977661,0.006636533886194229,1.6433230638504028,-32.39588165283203,0.07348895072937012,0.026812613010406494,0.0067795622162520885,1.6478271484375,-32.38068771362305
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.20959198474884033,1.6021188497543335,0.277866005897522,2.2314085960388184,-29.72399139404297,0.07436990737915039,0.040741682052612305,0.006811695639044046,1.6114100217819214,-32.50536346435547,0.07325232028961182,0.04931586980819702,0.006958194077014923,1.6113908290863037,-32.50418472290039
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.13007092475891113,1.2023186683654785,0.2835581600666046,2.3039989471435547,-29.764429092407227,0.07462739944458008,0.04752320051193237,0.0070448387414216995,1.6747232675552368,-32.486717224121094,0.07366472482681274,0.06288701295852661,0.006623642053455114,1.6934442520141602,-32.4359245300293
