FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,0.21625077724456787,-0.8739304542541504,-0.8737587332725525,0.02302718162536621,0.165000319480896,-0.0018390806019306183,0.21885057639330627,0.028045975901186466,-0.854252879023552,-0.525747110247612,-0.05785678919598891,0.1259163945890437,0.09257905774302178,-0.8269318366492575,-0.5279445033519836,-0.016296396031975746,0.2326681762933731,0.09354812651872635,-0.7897082567214966,-0.6164676547050476,-0.061925776302814484,0.19026587903499603,0.14880216121673584,-0.7805480360984802,-0.5280869603157043,-0.061925776302814484,0.19026587903499603,0.14880216121673584,-0.7805480360984802,-0.5280869603157043,0.07846219092607498,0.29203641414642334,0.05536489188671112,-0.7119817137718201,-0.8258401155471802,0.009927095845341682,0.25019699335098267,0.05963808298110962,-0.6968076229095459,-0.1475655436515808,0.08273597061634064,0.22399358451366425,0.021374136209487915,-0.9277855753898621,-0.16019558906555176,0.032864611595869064,0.11228762567043304,0.02659141831099987,-0.4327835738658905,-0.10357138514518738,0.007460180204361677,0.07592640817165375,-0.004748902749270201,-0.45433515310287476,-0.1313699185848236,-0.023170895874500275,0.035074383020401,-0.09113970398902893,-0.45494315028190613,-0.26241421699523926,0.34570011496543884,0.2922671437263489,-0.31635940074920654,1.0938162803649902,-0.5708279609680176,-0.0012999558821320534,0.015130988322198391,-0.20228256285190582,-0.47170117497444153,-0.526451587677002,0.01126913446933031,0.031256671994924545,-0.31321093440055847,-0.5034610033035278,-0.6492075324058533,-0.0035621447023004293,0.17246343195438385,0.19467629492282867,-0.7763861417770386,-0.542523980140686,-0.026204178109765053,0.1677219122648239,0.13825680315494537,-0.7529742121696472,-0.4485927224159241,-0.048166826367378235,0.16792163252830505,0.23259784281253815,-0.8011964559555054,-0.4722062647342682,0.026248831301927567,0.23980160057544708,0.1647954136133194,-0.8043048977851868,-0.5074676275253296,0.06478719413280487,0.2146960198879242,0.16669961810112,-0.6690769195556641,-0.5075854659080505,-0.012481464073061943,0.17805401980876923,0.21607550978660583,-0.7679245471954346,-0.49084508419036865,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,-0.7356688976287842,0.45170390605926514,0.34872114658355713,0.05970108509063721,0.70866858959198,0.01885057482868433,0.14505747079849243,-0.17954022783786058,-0.28804597541689875,-0.760229886174202,-0.08169035693376814,0.10446714772419763,-0.1945183437434182,-0.49751739806775586,-0.8539790393457186,-0.01338187325745821,0.24401366710662842,-0.12106482684612274,-0.421246200799942,-0.872677206993103,-0.04703269153833389,0.19475997984409332,-0.023071782663464546,-0.43052974343299866,-0.867123007774353,-0.04703269153833389,0.19475997984409332,-0.023071782663464546,-0.43052974343299866,-0.867123007774353,0.06701056659221649,0.18555548787117004,-0.04410791024565697,-0.59907066822052,-0.8080835938453674,0.11309814453125,0.29958438873291016,0.03142976015806198,-0.18881647288799286,-0.6507543325424194,0.12834133207798004,0.3947643041610718,0.2037212997674942,-0.2658742666244507,-0.49016159772872925,0.03403602913022041,0.10453597456216812,-0.08146209269762039,-0.34970229864120483,-0.17244873940944672,0.008522121235728264,0.07369592040777206,-0.10760471224784851,-0.3806191086769104,-0.194708451628685,-0.025495581328868866,-0.0009808760369196534,-0.1730888932943344,-0.36508575081825256,-0.4949628710746765,0.25465089082717896,0.5624659657478333,1.2648390531539917,0.030964508652687073,0.10365095734596252,-0.03066662698984146,0.09616405516862869,-0.4124089777469635,-0.3564291000366211,-0.5789706110954285,0.02960076555609703,0.08869355916976929,-0.5036813616752625,-0.29300668835639954,-0.6988271474838257,0.08847499638795853,0.16687831282615662,-0.062209319323301315,-0.30201002955436707,-0.8398019075393677,0.06465719640254974,0.16716112196445465,-0.10688292235136032,-0.4111729562282562,-0.8525032997131348,0.048602938652038574,0.17982758581638336,-0.044540997594594955,-0.48551324009895325,-0.8388434052467346,0.08136763423681259,0.18025705218315125,-0.08003664761781693,-0.2151690274477005,-0.7754874229431152,0.11091627925634384,0.07967118918895721,-0.17200730741024017,-0.10059347748756409,-0.8326513171195984,-0.06328953802585602,0.09884929656982422,0.03714685142040253,-0.4031660258769989,-0.8599919080734253,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,0.46479225158691406,0.32038724422454834,-0.1537361741065979,0.5610284805297852,-0.6104545593261719,-0.051264368444681165,0.016321840025484563,-0.4636781525611877,0.21862068459391593,-0.8970114922523499,-0.11407439976829928,-0.04480177043479405,-0.4018017940396919,-0.002787904306915223,-1.0,-0.013362064026296139,0.0972491204738617,-0.41521045565605164,0.07739167660474777,-0.9485940337181091,-0.06595934927463531,0.03182200714945793,-0.26433882117271423,0.06350738555192947,-0.9358073472976685,-0.06595934927463531,0.03182200714945793,-0.26433882117271423,0.06350738555192947,-0.9358073472976685,0.09200333803892136,-0.00487486831843853,-0.49093201756477356,0.1831730753183365,-0.9438006281852722,-0.03933172672986984,0.19706009328365326,-0.3408474922180176,0.023716464638710022,-0.8274329900741577,0.1355772614479065,0.07273652404546738,0.057969361543655396,0.04595097526907921,-0.6859380006790161,0.01991720125079155,0.10116841644048691,-0.1337873786687851,-0.17017023265361786,-0.1663764864206314,-0.005179102066904306,0.0703842043876648,-0.15726816654205322,-0.2129388004541397,-0.3069700300693512,-0.05261265113949776,-0.04651445522904396,-0.2904350161552429,-0.20907291769981384,-0.5224882960319519,-0.07006102055311203,0.974984884262085,-0.1460818201303482,0.4915461242198944,0.2955031991004944,-0.04371877387166023,0.03614356368780136,-0.6008390784263611,-0.203378826379776,-0.634351909160614,-0.027577748522162437,0.026813695207238197,-0.6777642965316772,-0.14053349196910858,-0.722544252872467,0.06291469931602478,0.03897740691900253,-0.306858628988266,0.17377716302871704,-0.9572973847389221,0.03368674963712692,0.015930240973830223,-0.31571871042251587,-0.024157997220754623,-0.9554786682128906,0.02215174026787281,0.02260223589837551,-0.22187058627605438,0.025264903903007507,-0.9576075077056885,0.020313994958996773,0.004528576508164406,-0.27395617961883545,-0.02408565580844879,-0.9776474833488464,0.03472747653722763,-0.09398782253265381,-0.2198474407196045,0.36409273743629456,-0.9686331152915955,-0.07599498331546783,-0.13103191554546356,-0.29282572865486145,0.07908168435096741,-0.9331743717193604,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,0.8661669492721558,0.19430267810821533,-0.9217855930328369,-0.13136523962020874,-0.3138536810874939,-0.17724137891083955,-0.11999999992549419,-0.6328735601902008,0.4363218343257904,-0.9140229952335358,-0.11035175329394789,-0.23125539025685204,-0.4755369503385246,0.33829749681554144,-1.0,-0.12693221867084503,-0.13755902647972107,-0.6573162078857422,0.4185396730899811,-0.957427442073822,-0.15992043912410736,-0.17075255513191223,-0.589442253112793,0.342609167098999,-0.9470330476760864,-0.15992043912410736,-0.17075255513191223,-0.589442253112793,0.342609167098999,-0.9470330476760864,-0.052085913717746735,-0.16377148032188416,-0.5364347696304321,0.4625275135040283,-0.818175196647644,-0.0026367902755737305,-0.32475918531417847,-0.4949602782726288,0.575071394443512,-0.9504419565200806,0.0464278981089592,-0.09602265805006027,-0.11955771595239639,0.37958210706710815,-0.88648521900177,-0.0007695758831687272,0.03708309307694435,-0.16393257677555084,0.03523501753807068,-0.09752857685089111,-0.023775525391101837,0.009487609378993511,-0.18452872335910797,-0.04016881436109543,-0.2963178753852844,-0.07837844640016556,-0.07741328328847885,-0.39299145340919495,-0.10541066527366638,-0.509035587310791,0.2110481560230255,-0.4450559914112091,0.04621387645602226,0.45800358057022095,-0.9628623723983765,-0.04586715251207352,-0.1511387676000595,-0.5937882661819458,-0.1435404121875763,-0.6678555607795715,-0.085114024579525,-0.1892559975385666,-0.6563712358474731,-0.06407825648784637,-0.7221992015838623,-0.08493927121162415,-0.19471080601215363,-0.5551561117172241,0.49771207571029663,-0.9656432867050171,-0.11423036456108093,-0.22900313138961792,-0.614625096321106,0.3180524408817291,-0.9623023271560669,-0.11121148616075516,-0.12740755081176758,-0.4782558083534241,0.36850661039352417,-0.9681462645530701,-0.10338817536830902,-0.3628643751144409,-0.5397925972938538,0.2562510371208191,-0.9690254330635071,-0.12296637892723083,-0.34656578302383423,-0.590419352054596,0.46055468916893005,-0.9258551001548767,-0.24890272319316864,-0.3541817367076874,-0.5593998432159424,0.45176735520362854,-0.9726585745811462,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,0.3902500867843628,-0.258674681186676,0.4450737237930298,0.6533416509628296,-0.5513719916343689,-0.2705747140944004,-0.23103448398411275,-0.7262068819999695,0.46781608536839486,-0.798390805721283,-0.15005291476662241,-0.35433216433671644,-0.25457959926838325,0.44058162738525497,-0.8791573537679809,-0.2298319786787033,-0.297979474067688,-0.7785227298736572,0.4748317301273346,-0.8732930421829224,-0.2608579993247986,-0.386911541223526,-0.7264500856399536,0.46150723099708557,-0.8548482656478882,-0.2608579993247986,-0.386911541223526,-0.7264500856399536,0.46150723099708557,-0.8548482656478882,-0.2653099000453949,-0.29781651496887207,-0.6890844106674194,0.5624313950538635,-1.0996206998825073,-0.14593112468719482,-0.313073068857193,-0.78761225938797,0.47620779275894165,-0.9154033064842224,-0.10085517168045044,-0.3501962423324585,-0.18050290644168854,0.4725266695022583,-1.0389325618743896,-0.01907332055270672,-0.05543946847319603,-0.15813221037387848,0.1890186220407486,-0.11767929792404175,-0.04121830686926842,-0.07784003764390945,-0.24682390689849854,0.08797858655452728,-0.4467919170856476,-0.08299479633569717,-0.13199728727340698,-0.35880446434020996,0.004322239197790623,-0.46369409561157227,-0.5598339438438416,-0.7766967415809631,-0.7965887784957886,-0.19676527380943298,-0.3120309114456177,-0.1255541294813156,-0.2357826977968216,-0.44084855914115906,-0.000951070454902947,-0.46037721633911133,-0.17256473004817963,-0.32296034693717957,-0.4869701564311981,0.16546817123889923,-0.4725523591041565,-0.17167805135250092,-0.42338553071022034,-0.7686071395874023,0.5592342615127563,-0.8451371788978577,-0.21656307578086853,-0.4656679034233093,-0.7694886326789856,0.43662238121032715,-0.832663893699646,-0.18983194231987,-0.30602315068244934,-0.714038610458374,0.4928627908229828,-0.8692395091056824,-0.21101424098014832,-0.4601711332798004,-0.786372184753418,0.41685551404953003,-0.9423393607139587,-0.21974587440490723,-0.5140163898468018,-0.6622307300567627,0.521817147731781,-0.8167047500610352,-0.3081732988357544,-0.5733960866928101,-0.805686354637146,0.5019897222518921,-0.819490373134613,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,-0.9173917770385742,-0.507166862487793,-0.0076996684074401855,0.08493196964263916,0.49065279960632324,-0.3278160947561264,-0.37402298480272295,-0.5374712592363358,0.46919539660215376,-0.3243678152561188,-0.21031251292953068,-0.48362507325943704,-0.07290688631435649,0.3686657310950503,-0.43343179519858843,-0.3065875470638275,-0.4860437512397766,-0.8051843047142029,0.5182260870933533,-0.5471755266189575,-0.3486264944076538,-0.5293872952461243,-0.7661420106887817,0.5103240013122559,-0.5367000102996826,-0.3486264944076538,-0.5293872952461243,-0.7661420106887817,0.5103240013122559,-0.5367000102996826,-0.21959690749645233,-0.5566368699073792,-0.7617757320404053,0.49540308117866516,-0.5424916744232178,-0.20968776941299438,-0.6079054474830627,-0.6893035769462585,0.5626385807991028,-0.796072244644165,-0.21996480226516724,-0.45648813247680664,-0.423678994178772,0.5879326462745667,-0.7752668261528015,-0.05055881291627884,-0.08417540788650513,-0.08924880623817444,0.25780966877937317,-0.028198378160595894,-0.0698322057723999,-0.10140722990036011,-0.2519342601299286,0.18798013031482697,-0.4235406219959259,-0.09563995897769928,-0.15619412064552307,-0.28152915835380554,0.09815974533557892,-0.3705332279205322,-0.7698807120323181,-0.14321450889110565,0.33293357491493225,-0.07594712823629379,-0.1456247717142105,-0.20248958468437195,-0.33534011244773865,-0.3299751579761505,0.105474092066288,-0.3797386884689331,-0.25311440229415894,-0.49259451031684875,-0.2861434519290924,0.12209880352020264,-0.2728483974933624,-0.25464949011802673,-0.5238414406776428,-0.7776451110839844,0.5675814151763916,-0.3173448443412781,-0.30534589290618896,-0.5381327867507935,-0.7740856409072876,0.4916566014289856,-0.4664224684238434,-0.2892240285873413,-0.46388402581214905,-0.7450922727584839,0.5386644601821899,-0.5465506315231323,-0.39723268151283264,-0.6317124366760254,-0.7560003995895386,0.5012515783309937,-0.5125775337219238,-0.35521525144577026,-0.5881611108779907,-0.6376691460609436,0.4496098458766937,-0.34158045053482056,-0.41542360186576843,-0.5696322917938232,-0.7938019037246704,0.5808398127555847,-0.38387903571128845,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,0.7653846740722656,-0.7943389415740967,0.3755645751953125,-0.5010202527046204,0.6744495630264282,-0.343218387812376,-0.42873562484979627,-0.1485057443752885,0.39678160678595303,0.045747125335037706,-0.30107748616518293,-0.44630069707797804,0.12078663107481713,0.22552094233577824,0.06534195742038662,-0.35845693945884705,-0.5878738164901733,-0.6226894855499268,0.43549907207489014,0.01987762749195099,-0.391208291053772,-0.5747244358062744,-0.5939337015151978,0.4592934250831604,0.05898614600300789,-0.391208291053772,-0.5747244358062744,-0.5939337015151978,0.4592934250831604,0.05898614600300789,-0.40710461139678955,-0.5210710167884827,-0.4481568932533264,0.5811732411384583,0.13837869465351105,-0.24089455604553223,-0.655643880367279,-0.5436878800392151,0.31722062826156616,-0.28131717443466187,-0.3173784613609314,-0.5280330777168274,-0.4568948745727539,0.3623526096343994,-0.7733315825462341,-0.06374268233776093,-0.10043612122535706,-0.07529202848672867,0.17076681554317474,-0.020971685647964478,-0.08090054988861084,-0.11341454833745956,-0.3040519654750824,0.12203030288219452,-0.3523795008659363,-0.10667433589696884,-0.15195266902446747,-0.20757578313350677,0.006132637616246939,-0.1700124740600586,-0.7499806880950928,-0.3609134554862976,-0.10683082789182663,-0.38460573554039,0.6196832060813904,-0.26243001222610474,-0.44198867678642273,-0.20473620295524597,0.02582382969558239,-0.23166032135486603,-0.33335402607917786,-0.4836813509464264,-0.14687994122505188,-0.04261207953095436,-0.15140461921691895,-0.3585120737552643,-0.47099196910858154,-0.5827340483665466,0.4861803650856018,0.22758369147777557,-0.34698134660720825,-0.4964368939399719,-0.5571273565292358,0.44002506136894226,-0.023142380639910698,-0.33354607224464417,-0.5641642212867737,-0.5605878829956055,0.48961690068244934,0.042784273624420166,-0.4416797161102295,-0.5278968214988708,-0.581461489200592,0.4074876010417938,0.028989940881729126,-0.3716614842414856,-0.5219679474830627,-0.39541688561439514,0.2211192548274994,0.10729643702507019,-0.27435699105262756,-0.47554391622543335,-0.8013624548912048,0.5366443991661072,-0.15067900717258453,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,0.2992684841156006,0.1448601484298706,-0.9975274205207825,-0.3353860378265381,-0.39817482233047485,-0.20942528542131186,-0.3685057461261749,0.12183908089995384,0.29195401936769483,0.3560919530689716,-0.3503801293136318,-0.28323250508834524,0.3466519826108728,0.08658639444894067,0.28291720827581734,-0.31118419766426086,-0.5503108501434326,-0.2936970889568329,0.2920275032520294,0.42359498143196106,-0.33450251817703247,-0.42036351561546326,-0.21171744167804718,0.3455282151699066,0.37520843744277954,-0.33450251817703247,-0.42036351561546326,-0.21171744167804718,0.3455282151699066,0.37520843744277954,-0.27660635113716125,-0.24711082875728607,-0.19768355786800385,0.35486671328544617,0.39723822474479675,-0.3713937997817993,-0.3274519741535187,0.07058855146169662,0.370445191860199,-0.19860246777534485,-0.4424723982810974,-0.4540335237979889,-0.6819247603416443,0.33703187108039856,-0.04697098582983017,-0.07202981412410736,-0.0628376454114914,-0.032876625657081604,0.10936601459980011,0.0772128626704216,-0.08788382261991501,-0.07388145476579666,-0.2545541822910309,0.06493896245956421,-0.16320857405662537,-0.10217881202697754,-0.10317710041999817,-0.11931559443473816,-0.08295236527919769,-0.057842399924993515,-0.251443475484848,-0.030804991722106934,0.18359754979610443,-0.28072041273117065,0.2718577980995178,-0.2963002324104309,-0.3995717763900757,-0.13883233070373535,-0.02532339096069336,-0.1781366616487503,-0.3513401746749878,-0.3294907510280609,-0.07700008898973465,-0.29484862089157104,-0.07246910780668259,-0.3504622280597687,-0.20101289451122284,-0.2618778645992279,0.4007646441459656,0.5690768957138062,-0.2753887474536896,-0.24652257561683655,-0.3000771999359131,0.26595205068588257,0.3885383903980255,-0.2518133223056793,-0.5097596049308777,-0.26498860120773315,0.38856571912765503,0.4501207172870636,-0.4093635380268097,-0.32830876111984253,-0.1995922327041626,0.30108270049095154,0.4806743264198303,-0.2688571512699127,-0.331999272108078,0.007091723382472992,-0.023373112082481384,0.37817251682281494,-0.14559230208396912,-0.25950193405151367,-0.28505468368530273,0.4460061490535736,0.20171141624450684,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,-0.2477080225944519,-0.7806659936904907,0.8033770322799683,-0.2694448232650757,-0.8085349798202515,-0.09724138204008341,-0.18068965259939432,0.35356321156024934,-0.07471264511346817,0.4848275801539421,-0.3351759376387754,-0.08990357426162665,0.13912312837803054,-0.10454450724063324,0.42224376306265965,-0.14425066113471985,-0.3277336061000824,0.051284197717905045,0.03810083121061325,0.5019327998161316,-0.1713392734527588,-0.19631844758987427,0.12790022790431976,0.16341817378997803,0.5163847804069519,-0.1713392734527588,-0.19631844758987427,0.12790022790431976,0.16341817378997803,0.5163847804069519,-0.1411895453929901,-0.10182559490203857,0.06415631622076035,0.538475751876831,0.4264403283596039,-0.29902249574661255,-0.17935429513454437,0.27827152609825134,0.12232079356908798,0.04450603947043419,-0.41218429803848267,-0.4036046266555786,-0.414082407951355,-0.2001766860485077,0.25175660848617554,-0.05921080708503723,-0.012032410129904747,0.021122166886925697,-0.04248052462935448,0.035006482154130936,-0.07269368320703506,-0.022703377529978752,-0.17844641208648682,-0.019544877111911774,-0.03550155460834503,-0.07980124652385712,-0.058360129594802856,-0.013853920623660088,-0.13431236147880554,0.06087915599346161,0.7412142157554626,-0.7250815629959106,-0.2269461750984192,-0.5546660423278809,-0.08735334873199463,-0.24727772176265717,-0.27045050263404846,-0.013454982079565525,-0.19236530363559723,-0.05831624194979668,-0.27647945284843445,-0.2027832418680191,0.1185518279671669,-0.47230157256126404,0.1796419471502304,-0.21407367289066315,0.010891971178352833,0.016954833641648293,0.1673787385225296,0.5960693955421448,-0.15051230788230896,-0.07639455050230026,-0.07699567079544067,0.04171781241893768,0.4745233654975891,-0.1391715705394745,-0.30748608708381653,0.0038506384007632732,0.07425900548696518,0.5354777574539185,-0.23386213183403015,-0.0622948557138443,-0.11828145384788513,-0.07234996557235718,0.573664665222168,-0.13255175948143005,-0.1425170600414276,0.15293316543102264,-0.38882920145988464,0.46971651911735535,0.004359996411949396,-0.05446698144078255,0.06157073378562927,0.185183584690094,0.3063616156578064,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,0.5412380695343018,0.694861888885498,0.9754289388656616,-0.41296249628067017,-0.8935936689376831,-0.02022988498210907,-0.06551724307239055,0.35632183894515035,-0.47218390002846716,0.49471263349056244,-0.30845200987073507,0.042342312012244254,-0.05436315245186807,-0.49913343558382794,0.4350960183861541,-0.043864887207746506,-0.03941967710852623,0.2621060311794281,-0.3636385202407837,0.5260518789291382,-0.08289878815412521,0.06211894378066063,0.2869432270526886,-0.16740313172340393,0.5622514486312866,-0.08289878815412521,0.06211894378066063,0.2869432270526886,-0.16740313172340393,0.5622514486312866,0.019917242228984833,0.07411131262779236,0.3373956084251404,-0.11507625132799149,0.3449673354625702,-0.24029706418514252,0.07193966209888458,0.5593470335006714,-0.10397811233997345,0.282412052154541,-0.25529351830482483,-0.08449546992778778,-0.3238820731639862,-0.3517761826515198,0.23529447615146637,-0.03246722370386124,-0.006769713945686817,0.04146070033311844,-0.11322569847106934,-0.022786641493439674,-0.045928362756967545,-0.0174444317817688,-0.05560019239783287,-0.13023528456687927,0.11346501857042313,-0.05398215353488922,-0.055066682398319244,0.06461638957262039,-0.20720089972019196,0.10329542309045792,0.19629614055156708,-0.26702189445495605,-0.24770648777484894,-0.03865523636341095,-0.13179126381874084,-0.1985727846622467,-0.20056481659412384,0.08116631209850311,-0.39797738194465637,-0.011903487145900726,-0.18250317871570587,-0.11400695145130157,0.10081802308559418,-0.6815887689590454,0.11287452280521393,-0.1041179820895195,0.23615241050720215,0.2753903269767761,-0.2146187573671341,0.5986936092376709,-0.001085061114281416,0.15045733749866486,0.16540858149528503,-0.3008840084075928,0.5569202899932861,0.022453781217336655,-0.10561662912368774,0.22484014928340912,-0.24614162743091583,0.5957130193710327,-0.08250017464160919,0.15045759081840515,0.09377329051494598,-0.4316229522228241,0.6361276507377625,-0.036119937896728516,0.05654599145054817,0.3604429066181183,-0.6520497798919678,0.559192419052124,-0.013959931209683418,0.1465146839618683,0.3450544774532318,-0.25958332419395447,0.40005356073379517,
