,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18869197368621826,0.06998825073242188,0.017559122294187546,0.4771914780139923,-33.675594329833984,0.18469911813735962,0.06183779239654541,0.014842546544969082,0.45024800300598145,-33.69416427612305,0.18450051546096802,0.05577903985977173,0.015184473246335983,0.4457920491695404,-33.697288513183594
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1771409511566162,0.07648754119873047,0.01668161153793335,0.21290063858032227,-33.92173385620117,0.17893826961517334,0.0689743161201477,0.014647484757006168,0.1979900747537613,-33.929832458496094,0.17949992418289185,0.05039864778518677,0.014880134724080563,0.367399662733078,-33.84682846069336
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18027281761169434,0.09160435199737549,0.01785161718726158,0.1643499732017517,-33.94511413574219,0.1872556209564209,0.03830462694168091,0.012384319677948952,0.2334735244512558,-33.91334533691406,0.1692764163017273,0.060660481452941895,0.01539054699242115,0.2640119791030884,-33.87412643432617
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18544596433639526,0.05451291799545288,0.01652248203754425,0.19688467681407928,-33.92832565307617,0.1788100004196167,0.0549355149269104,0.01599690318107605,0.24721674621105194,-33.900489807128906,0.18532884120941162,0.057273685932159424,0.013812181539833546,0.15442466735839844,-33.95452880859375
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18703866004943848,0.08351278305053711,0.015015756711363792,0.19349440932273865,-33.93173599243164,0.1763569712638855,0.04719209671020508,0.01514829695224762,0.23578546941280365,-33.909019470214844,0.17756956815719604,0.060377299785614014,0.015421017073094845,0.2159048169851303,-33.914283752441406
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.09645438194274902,0.06540578603744507,0.02144751511514187,0.26737773418426514,-33.847164154052734,0.09345090389251709,0.06355500221252441,0.016550792381167412,0.23491480946540833,-33.872596740722656,0.09609836339950562,0.06314152479171753,0.019637377932667732,0.27483052015304565,-33.838829040527344
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10118645429611206,0.05838865041732788,0.019177738577127457,0.2718048393726349,-33.85959243774414,0.08582943677902222,0.08778393268585205,0.019832845777273178,0.3436248004436493,-33.77996826171875,0.08740711212158203,0.09402453899383545,0.021129515022039413,0.2962665259838104,-33.8372802734375
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.09145915508270264,0.08036541938781738,0.02100301720201969,0.2917613089084625,-33.837947845458984,0.09400355815887451,0.08207523822784424,0.021854590624570847,0.2780645787715912,-33.84248733520508,0.09777498245239258,0.07026892900466919,0.02298649027943611,0.29888057708740234,-33.84549331665039
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.09985131025314331,0.06482833623886108,0.022336577996611595,0.3177061676979065,-33.833744049072266,0.09048044681549072,0.08040750026702881,0.023945653811097145,0.31100255250930786,-33.80155944824219,0.09789091348648071,0.07018357515335083,0.021038921549916267,0.2553771436214447,-33.85096740722656
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.1040034294128418,0.06744766235351562,0.017766958102583885,0.20471316576004028,-33.89445114135742,0.08795148134231567,0.07583296298980713,0.02242208644747734,0.3374514877796173,-33.796958923339844,0.09222900867462158,0.07639050483703613,0.018363745883107185,0.3066241145133972,-33.80982971191406
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.09736019372940063,0.0569191575050354,0.019868459552526474,0.3138345777988434,-33.816776275634766,0.09852862358093262,0.07425886392593384,0.020542219281196594,0.3182663023471832,-33.818115234375,0.09347337484359741,0.07707792520523071,0.022394493222236633,0.27847936749458313,-33.83613586425781
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.09356695413589478,0.0843154788017273,0.021290216594934464,0.23757493495941162,-33.880855560302734,0.09686279296875,0.08073616027832031,0.017532994970679283,0.2855890691280365,-33.83379364013672,0.09492051601409912,0.06397926807403564,0.017989879474043846,0.3079899847507477,-33.83624267578125
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.08872121572494507,0.08603596687316895,0.023503698408603668,0.27903059124946594,-33.8421745300293,0.09375298023223877,0.07792103290557861,0.02220020815730095,0.30514127016067505,-33.80875015258789,0.09350746870040894,0.05378478765487671,0.018915381282567978,0.3066307604312897,-33.81013488769531
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10181760787963867,0.06901448965072632,0.019716866314411163,0.259910523891449,-33.86195373535156,0.08996158838272095,0.07617694139480591,0.022540034726262093,0.31618043780326843,-33.79042053222656,0.09612292051315308,0.06968390941619873,0.02008759044110775,0.29738175868988037,-33.82615280151367
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.09756922721862793,0.07764381170272827,0.01946210488677025,0.33371642231941223,-33.80586624145508,0.09706556797027588,0.08527278900146484,0.02096370980143547,0.31485170125961304,-33.80649948120117,0.09377467632293701,0.07135319709777832,0.019073329865932465,0.31037023663520813,-33.80591583251953
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.060476064682006836,0.11060035228729248,0.027171175926923752,0.4427807331085205,-33.80816650390625,0.07488960027694702,0.06923699378967285,0.01918143406510353,0.31355053186416626,-33.861209869384766,0.0666273832321167,0.0772199034690857,0.02484307996928692,0.35832706093788147,-33.83427047729492
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06676280498504639,0.08652395009994507,0.0246167853474617,0.2880050539970398,-33.84499740600586,0.06877833604812622,0.11265569925308228,0.024648981168866158,0.2915368676185608,-33.825645446777344,0.06815391778945923,0.07878464460372925,0.021906781941652298,0.2835768759250641,-33.830543518066406
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05815190076828003,0.21075981855392456,0.030859602615237236,0.44782620668411255,-33.75931167602539,0.06721770763397217,0.09220987558364868,0.025279125198721886,0.2779540419578552,-33.8376350402832,0.06642770767211914,0.08899301290512085,0.02306228317320347,0.3658839166164398,-33.82208251953125
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07442498207092285,0.0882730484008789,0.023795070126652718,0.20769886672496796,-33.885440826416016,0.06999927759170532,0.12467807531356812,0.02535427175462246,0.2183075249195099,-33.8684196472168,0.06684643030166626,0.1346842646598816,0.02374907396733761,0.24200689792633057,-33.84514617919922
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.058177947998046875,0.1484159529209137,0.02852144092321396,0.24640172719955444,-33.85475540161133,0.06121140718460083,0.08162939548492432,0.025991860777139664,0.27986612915992737,-33.84394454956055,0.06454116106033325,0.10301864147186279,0.026168202981352806,0.2610064744949341,-33.83567428588867
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.05827873945236206,0.15863335132598877,0.025297414511442184,0.263956755399704,-33.86653137207031,0.06398767232894897,0.09898227453231812,0.0266675166785717,0.27452996373176575,-33.852134704589844,0.06710952520370483,0.10006803274154663,0.02345445193350315,0.4893829822540283,-33.778011322021484
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06956517696380615,0.12217521667480469,0.025586705654859543,0.2529413104057312,-33.85689163208008,0.05965077877044678,0.07488209009170532,0.022217629477381706,0.22171729803085327,-33.859130859375,0.0717458724975586,0.06805849075317383,0.020016629248857498,0.34813058376312256,-33.81941223144531
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07466006278991699,0.1351165771484375,0.02732759341597557,0.22480997443199158,-33.87621307373047,0.06629258394241333,0.10204452276229858,0.026235632598400116,0.2740018367767334,-33.845455169677734,0.06704235076904297,0.08379453420639038,0.02215380221605301,0.2411762923002243,-33.849891662597656
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06656879186630249,0.08826971054077148,0.025628909468650818,0.28651905059814453,-33.84828567504883,0.06574112176895142,0.10747796297073364,0.027135014533996582,0.2591909170150757,-33.854740142822266,0.06514972448348999,0.1288251280784607,0.02196049690246582,0.2017672210931778,-33.87246322631836
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.05485016107559204,0.1021912693977356,0.02609752118587494,0.2693772315979004,-33.82468795776367,0.06810462474822998,0.11259466409683228,0.02399991638958454,0.23578356206417084,-33.857879638671875,0.0644831657409668,0.08651548624038696,0.024607975035905838,0.27164536714553833,-33.83257293701172
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04255455732345581,0.14665496349334717,0.03984388709068298,0.5264503359794617,-33.688777923583984,0.059005141258239746,0.11423158645629883,0.028435518965125084,0.3440018594264984,-33.787418365478516,0.05778014659881592,0.17379173636436462,0.029055774211883545,0.29416272044181824,-33.8072509765625
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04040384292602539,0.10280019044876099,0.03278085216879845,0.29929444193840027,-33.79812240600586,0.05995452404022217,0.16201817989349365,0.02611090987920761,0.4580077826976776,-33.773773193359375,0.05427145957946777,0.12152063846588135,0.026776066049933434,0.2385663241147995,-33.84371566772461
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04601043462753296,0.132422536611557,0.03207686170935631,0.3060929775238037,-33.779850006103516,0.05643850564956665,0.18154007196426392,0.03093794919550419,0.38458451628685,-33.781803131103516,0.059498727321624756,0.13517671823501587,0.03262282535433769,0.2602696418762207,-33.81688690185547
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04049050807952881,0.17251592874526978,0.03446459397673607,0.4184497892856598,-33.769020080566406,0.04921454191207886,0.11887151002883911,0.032011277973651886,0.33864712715148926,-33.81954574584961,0.05295747518539429,0.09166687726974487,0.028814148157835007,0.4298878014087677,-33.78476333618164
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03711026906967163,0.11093106865882874,0.028669685125350952,0.3022793233394623,-33.802940368652344,0.043406784534454346,0.13012069463729858,0.03207379952073097,0.40052759647369385,-33.742523193359375,0.0544857382774353,0.10704928636550903,0.028354482725262642,0.3182774782180786,-33.77836608886719
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05295896530151367,1.558915376663208,0.1391468048095703,6.764530658721924,-9.350028991699219,0.04142498970031738,0.19553112983703613,0.03278883174061775,0.30781489610671997,-33.80466079711914,0.059134840965270996,0.12057200074195862,0.025357762351632118,0.29833248257637024,-33.82200622558594
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.03677016496658325,0.12806254625320435,0.030924687162041664,0.2907482385635376,-33.79736328125,0.06300312280654907,0.09617286920547485,0.029442206025123596,0.24196630716323853,-33.84171676635742,0.056191325187683105,0.09996175765991211,0.028976228088140488,0.22197763621807098,-33.84528732299805
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04501152038574219,0.14392158389091492,0.03270166739821434,0.3512860834598541,-33.78346252441406,0.05352330207824707,0.0994335412979126,0.027380894869565964,0.28607749938964844,-33.82654571533203,0.05763351917266846,0.09500253200531006,0.030031030997633934,0.3396569788455963,-33.79593276977539
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04433494806289673,0.15295249223709106,0.035558074712753296,0.5169259309768677,-33.743831634521484,0.053796231746673584,0.09246653318405151,0.027560222893953323,0.26599234342575073,-33.825679779052734,0.04355984926223755,0.11892426013946533,0.03199450671672821,0.2836166322231293,-33.83182144165039
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.03911852836608887,0.19629457592964172,0.03242337331175804,0.32605549693107605,-33.767337799072266,0.05358952283859253,0.09326356649398804,0.03129589185118675,0.41049429774284363,-33.79926681518555,0.052970290184020996,0.14480912685394287,0.03205404058098793,0.27814781665802,-33.81971740722656
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.018461406230926514,0.1888180375099182,0.045361440628767014,0.7716776132583618,-33.57050323486328,0.04768204689025879,0.1710265874862671,0.037199921905994415,0.4157295227050781,-33.7042350769043,0.04083657264709473,0.18705499172210693,0.0314926840364933,0.4686887264251709,-33.71611404418945
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.033783793449401855,0.26736176013946533,0.047889769077301025,0.8056207895278931,-33.36662292480469,0.04449945688247681,0.15679532289505005,0.03321746736764908,0.3364243507385254,-33.75372314453125,0.0526084303855896,0.19228100776672363,0.03265229985117912,0.30402475595474243,-33.775508880615234
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.008463263511657715,0.24738067388534546,0.04726855456829071,0.33613601326942444,-33.743045806884766,0.042769014835357666,0.11611723899841309,0.033489324152469635,0.5634604692459106,-33.6971435546875,0.045015931129455566,0.18407350778579712,0.03764684125781059,0.36068761348724365,-33.76888656616211
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03476691246032715,0.19310343265533447,0.04162236303091049,0.28878849744796753,-33.77473068237305,0.049614131450653076,0.1389407515525818,0.030870504677295685,0.4611210227012634,-33.76042556762695,0.03816843032836914,0.17116904258728027,0.0399104543030262,0.37024572491645813,-33.78586196899414
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.039314210414886475,1.6615405082702637,0.0977398082613945,2.072432518005371,-29.875410079956055,0.04584228992462158,0.15684086084365845,0.03334372490644455,0.43009594082832336,-33.7465934753418,0.0431826114654541,0.14974915981292725,0.03313050791621208,0.34581074118614197,-33.76372528076172
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.033739566802978516,0.1578376293182373,0.04089068993926048,0.536022961139679,-33.6596565246582,0.04200303554534912,0.0941472053527832,0.02685277909040451,0.3477727174758911,-33.75972366333008,0.041618943214416504,0.1965133547782898,0.03935689851641655,0.3971453309059143,-33.7601203918457
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03503715991973877,0.8472861051559448,0.07657837867736816,2.814234733581543,-28.575565338134766,0.0430145263671875,0.1565561294555664,0.03837689012289047,0.6055355668067932,-33.65480041503906,0.04672902822494507,0.09879666566848755,0.032332852482795715,0.6396366953849792,-33.672828674316406
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.0315207839012146,0.1935916543006897,0.042925283312797546,0.4722869396209717,-33.7215690612793,0.04837149381637573,0.13252520561218262,0.037811730057001114,0.5342669486999512,-33.60673522949219,0.04704761505126953,0.1798991560935974,0.032783087342977524,0.4446592330932617,-33.74558639526367
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03142732381820679,0.26151201128959656,0.045633602887392044,0.3151470422744751,-33.76201629638672,0.03954595327377319,0.17589479684829712,0.03921562433242798,0.30407944321632385,-33.78631591796875,0.046096622943878174,0.13098537921905518,0.03412152826786041,0.6540845632553101,-33.67300796508789
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.028709590435028076,0.15800082683563232,0.0488952100276947,0.6546134948730469,-33.66850662231445,0.049369871616363525,0.14840185642242432,0.027288159355521202,0.6644180417060852,-33.66041946411133,0.03263038396835327,0.15441256761550903,0.03478666767477989,0.4545039236545563,-33.73894119262695
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.17079877853393555,0.06797826290130615,0.018480079248547554,0.3808729946613312,-33.833091735839844,0.17887872457504272,0.054955482482910156,0.014799070544540882,0.24874916672706604,-33.886009216308594,0.1797276735305786,0.05235415697097778,0.015934592112898827,0.26468247175216675,-33.88071823120117
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18870127201080322,0.05765068531036377,0.017419395968317986,0.26487958431243896,-33.88331604003906,0.1849433183670044,0.04712212085723877,0.01322636567056179,0.22960247099399567,-33.912227630615234,0.1829405426979065,0.054750919342041016,0.01555771566927433,0.3379268944263458,-33.83970260620117
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18016082048416138,0.07193458080291748,0.01812971569597721,0.2366795390844345,-33.893314361572266,0.18571865558624268,0.05449458956718445,0.014176465570926666,0.23681575059890747,-33.90134811401367,0.1831824779510498,0.05033671855926514,0.013538406230509281,0.26086950302124023,-33.878414154052734
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18384718894958496,0.0660322904586792,0.019501831382513046,0.28227293491363525,-33.8907356262207,0.18799644708633423,0.038760602474212646,0.012538714334368706,0.23971927165985107,-33.91027069091797,0.1715654730796814,0.054030656814575195,0.015314904041588306,0.25007346272468567,-33.88593292236328
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18735778331756592,0.08981257677078247,0.018143178895115852,0.24203437566757202,-33.90773391723633,0.16777098178863525,0.04691183567047119,0.016203967854380608,0.2919881343841553,-33.847713470458984,0.18923449516296387,0.04323756694793701,0.013483818620443344,0.27421748638153076,-33.89524841308594
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.17566311359405518,0.07076656818389893,0.019594084471464157,0.47067514061927795,-33.68402862548828,0.17651033401489258,0.05881565809249878,0.015401232987642288,0.4665462374687195,-33.67049789428711,0.1723136305809021,0.05502241849899292,0.01629583165049553,0.48236989974975586,-33.65776824951172
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18892216682434082,0.07290834188461304,0.017472494393587112,0.3291226625442505,-33.86856460571289,0.17314118146896362,0.06593161821365356,0.016733484342694283,0.2842235565185547,-33.87919235229492,0.1843985915184021,0.054220616817474365,0.013531172648072243,0.21520866453647614,-33.9141960144043
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19274669885635376,0.06655281782150269,0.01731260120868683,0.2190602570772171,-33.932376861572266,0.1784467101097107,0.059028804302215576,0.017037756741046906,0.19787709414958954,-33.922462463378906,0.1839640736579895,0.04790520668029785,0.014437430538237095,0.1962418556213379,-33.92535400390625
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19142526388168335,0.08051919937133789,0.01563098467886448,0.23187702894210815,-33.91468048095703,0.18425452709197998,0.043859124183654785,0.01672820933163166,0.24022628366947174,-33.90885925292969,0.17976278066635132,0.06800174713134766,0.01602070778608322,0.23220685124397278,-33.91547393798828
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18481862545013428,0.04559582471847534,0.013487094081938267,0.20559902489185333,-33.93110656738281,0.1680116057395935,0.05980491638183594,0.017625896260142326,0.28138500452041626,-33.86821365356445,0.18752485513687134,0.03962898254394531,0.012349733151495457,0.199166938662529,-33.92940139770508
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10376203060150146,0.052382051944732666,0.0174072477966547,0.2934785485267639,-33.84174728393555,0.08286333084106445,0.09953612089157104,0.022929904982447624,0.3901571035385132,-33.757102966308594,0.09844863414764404,0.07076913118362427,0.017085904255509377,0.2754673361778259,-33.84729766845703
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.09945851564407349,0.09538543224334717,0.025142764672636986,0.3060963749885559,-33.832942962646484,0.09464854001998901,0.08087611198425293,0.01935517229139805,0.2943079471588135,-33.82892990112305,0.0944143533706665,0.08035534620285034,0.019463839009404182,0.28600257635116577,-33.836021423339844
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.10369551181793213,0.11291807889938354,0.020560558885335922,0.36892974376678467,-33.830482482910156,0.09916603565216064,0.05536156892776489,0.01682569459080696,0.2811305522918701,-33.843894958496094,0.0894843339920044,0.07435488700866699,0.02061476930975914,0.3669610023498535,-33.76260757446289
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.09733229875564575,0.08527439832687378,0.02058255299925804,0.27406778931617737,-33.84341812133789,0.09166789054870605,0.05950498580932617,0.01734604872763157,0.31318652629852295,-33.801361083984375,0.08953016996383667,0.07280480861663818,0.026692582294344902,0.324407696723938,-33.786739349365234
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10241633653640747,0.08928453922271729,0.019677620381116867,0.29500144720077515,-33.852046966552734,0.09451037645339966,0.09289991855621338,0.018364550545811653,0.27601465582847595,-33.844764709472656,0.09722530841827393,0.05780196189880371,0.019742995500564575,0.25557777285575867,-33.852027893066406
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10629522800445557,0.07385498285293579,0.021053031086921692,0.2479819506406784,-33.86650848388672,0.0942312479019165,0.0742793083190918,0.017768986523151398,0.3018001317977905,-33.82244110107422,0.09603017568588257,0.07087218761444092,0.019189856946468353,0.2835097014904022,-33.83309555053711
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.09742140769958496,0.07832843065261841,0.016468117013573647,0.2745318114757538,-33.84303283691406,0.09349507093429565,0.06356090307235718,0.018327532336115837,0.26048097014427185,-33.85361862182617,0.08722978830337524,0.06859695911407471,0.021400364115834236,0.3048475682735443,-33.82546615600586
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10180455446243286,0.10372006893157959,0.019866159185767174,0.24107395112514496,-33.86969757080078,0.08142191171646118,0.07828670740127563,0.020159924402832985,0.3599385619163513,-33.751365661621094,0.09777867794036865,0.06673580408096313,0.019697941839694977,0.32746532559394836,-33.82643508911133
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.09553408622741699,0.07159310579299927,0.021043699234724045,0.22905388474464417,-33.86970520019531,0.08603537082672119,0.07692521810531616,0.02320197783410549,0.3340778052806854,-33.76872253417969,0.09624826908111572,0.07294106483459473,0.021725105121731758,0.2555307149887085,-33.85260009765625
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10174751281738281,0.07302850484848022,0.019974492490291595,0.3176368772983551,-33.834388732910156,0.09343874454498291,0.07232660055160522,0.021305032074451447,0.33235815167427063,-33.78230667114258,0.0895574688911438,0.05707550048828125,0.019463831558823586,0.3357694149017334,-33.78443908691406
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.05991607904434204,0.0791165828704834,0.023645004257559776,0.21455439925193787,-33.86647033691406,0.06281530857086182,0.09352684020996094,0.02408994734287262,0.27816829085350037,-33.82667541503906,0.05873298645019531,0.07296603918075562,0.022618580609560013,0.3732915222644806,-33.82881546020508
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06262427568435669,0.15089130401611328,0.030523531138896942,0.3065842092037201,-33.83277130126953,0.06457012891769409,0.10568481683731079,0.025682412087917328,0.30463194847106934,-33.83497619628906,0.07082831859588623,0.11770135164260864,0.025848442688584328,0.3252764642238617,-33.8392333984375
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06380629539489746,0.1077350378036499,0.03153914213180542,0.314857542514801,-33.80490493774414,0.07158023118972778,0.08415806293487549,0.025742389261722565,0.26105883717536926,-33.85945129394531,0.06892144680023193,0.08755987882614136,0.027059976011514664,0.43296802043914795,-33.810401916503906
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06387609243392944,0.09451895952224731,0.0224436204880476,0.20494548976421356,-33.878055572509766,0.07420170307159424,0.07126379013061523,0.024995755404233932,0.22237393260002136,-33.87233352661133,0.06140357255935669,0.08217978477478027,0.02307172305881977,0.22350817918777466,-33.861724853515625
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06271809339523315,0.08528363704681396,0.02463589236140251,0.21229323744773865,-33.87057113647461,0.06727248430252075,0.07418650388717651,0.025284696370363235,0.26353538036346436,-33.85647964477539,0.06447893381118774,0.09288334846496582,0.026197204366326332,0.4450277090072632,-33.77633285522461
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.05956333875656128,0.10175591707229614,0.02173450030386448,0.49734824895858765,-33.76111602783203,0.07213479280471802,0.058604151010513306,0.02075015939772129,0.2307715117931366,-33.86425018310547,0.061228394508361816,0.11351180076599121,0.027483660727739334,0.27475059032440186,-33.83216094970703
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06764066219329834,0.1407318115234375,0.027440961450338364,0.38002973794937134,-33.814517974853516,0.06391292810440063,0.08656275272369385,0.028168203309178352,0.20264318585395813,-33.87104797363281,0.07128369808197021,0.10184162855148315,0.024767139926552773,0.28363221883773804,-33.820411682128906
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.061157822608947754,0.12218314409255981,0.026456091552972794,0.36304381489753723,-33.82367706298828,0.06614410877227783,0.1120564341545105,0.027159158140420914,0.26757901906967163,-33.84522247314453,0.0716238021850586,0.0761231780052185,0.023254165425896645,0.35162046551704407,-33.83671569824219
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07194864749908447,0.16671237349510193,0.026858272030949593,0.23893696069717407,-33.868587493896484,0.06865239143371582,0.08746254444122314,0.02635001204907894,0.2687987685203552,-33.83940124511719,0.06264632940292358,0.09362137317657471,0.022882496938109398,0.5258922576904297,-33.76813507080078
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06324303150177002,0.13262856006622314,0.026615876704454422,0.2657744288444519,-33.84416580200195,0.07499432563781738,0.0728502869606018,0.02347494289278984,0.47132518887519836,-33.789005279541016,0.061034321784973145,0.11960357427597046,0.02275313064455986,0.2249642163515091,-33.85991287231445
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.054153621196746826,0.1917741298675537,0.03625107929110527,0.6301082968711853,-33.6697883605957,0.05246424674987793,0.09190553426742554,0.02630358748137951,0.2566393315792084,-33.83433151245117,0.06268608570098877,0.09528869390487671,0.024326814338564873,0.3008542060852051,-33.79142379760742
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.036471664905548096,0.11487311124801636,0.03279880806803703,0.44869884848594666,-33.74933624267578,0.05586504936218262,0.13636821508407593,0.03195786476135254,0.31285420060157776,-33.81175994873047,0.057800114154815674,0.11431896686553955,0.032368723303079605,0.3576773405075073,-33.81641387939453
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04396188259124756,0.18546688556671143,0.034418221563100815,0.29012006521224976,-33.80522537231445,0.052950501441955566,0.10352692008018494,0.031333088874816895,0.2529130280017853,-33.829200744628906,0.05869472026824951,0.0835113525390625,0.026100460439920425,0.40662118792533875,-33.78234100341797
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04360586404800415,0.1418589949607849,0.03194587305188179,0.38630586862564087,-33.78329086303711,0.05634564161300659,0.12861305475234985,0.029205743223428726,0.35047662258148193,-33.809486389160156,0.05565112829208374,0.1475275456905365,0.024303263053297997,0.2657918632030487,-33.82729721069336
