,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.03262054920196533,0.6509947180747986,0.18094219267368317,1.611376404762268,-30.875112533569336,0.09006631374359131,0.28615903854370117,0.08087722957134247,1.50197434425354,-31.439453125,0.10216349363327026,0.25168901681900024,0.07644324004650116,1.4336498975753784,-31.6650333404541
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.032707929611206055,0.6934362053871155,0.17783764004707336,1.484488844871521,-31.43321418762207,0.0774683952331543,0.36378180980682373,0.08867130428552628,1.490673303604126,-31.47545623779297,0.10231298208236694,0.29330974817276,0.08339136093854904,1.5225541591644287,-31.435443878173828
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.042810678482055664,0.545559823513031,0.16374719142913818,1.6727303266525269,-30.702625274658203,0.08843231201171875,0.2863538861274719,0.08294843882322311,1.4167295694351196,-31.756898880004883,0.089607834815979,0.25838005542755127,0.08205372840166092,1.4452733993530273,-31.681106567382812
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.012568354606628418,0.7035209536552429,0.15022791922092438,1.5713492631912231,-31.146434783935547,0.1034131646156311,0.25780922174453735,0.08899002522230148,1.5242114067077637,-31.378498077392578,0.09792858362197876,0.3174446225166321,0.07769159972667694,1.4565953016281128,-31.64942741394043
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.028875350952148438,0.6448959708213806,0.18877889215946198,1.287217140197754,-32.20746994018555,0.10705935955047607,0.26456326246261597,0.08619192987680435,1.1360437870025635,-32.77610397338867,0.11186516284942627,0.3275270462036133,0.08296231180429459,1.0599502325057983,-32.919490814208984
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.0023990869522094727,0.8643427491188049,0.1924009472131729,1.3928710222244263,-31.923460006713867,0.10249489545822144,0.2693292498588562,0.08577990531921387,1.1335017681121826,-32.81254196166992,0.09665697813034058,0.28682178258895874,0.0877613052725792,1.123212218284607,-32.8243408203125
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.019767940044403076,0.7967562079429626,0.19399502873420715,1.2462804317474365,-32.34547805786133,0.09426528215408325,0.3294786214828491,0.08547009527683258,1.1800371408462524,-32.680397033691406,0.1121523380279541,0.24305033683776855,0.07989410310983658,1.047602653503418,-32.96900177001953
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.03367656469345093,0.6064456701278687,0.170924112200737,1.3009819984436035,-32.23397445678711,0.08623093366622925,0.28418755531311035,0.085407555103302,1.168123722076416,-32.755897521972656,0.10616612434387207,0.280129075050354,0.08588697761297226,1.1157411336898804,-32.87961196899414
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.006830096244812012,0.9830622673034668,0.1983327716588974,1.4093763828277588,-31.86370086669922,0.09994763135910034,0.27999234199523926,0.08036622405052185,1.2291529178619385,-32.60468673706055,0.09815025329589844,0.3295409083366394,0.0869574025273323,1.1862326860427856,-32.67654037475586
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.004481911659240723,0.7566189765930176,0.19203391671180725,1.5729095935821533,-31.458770751953125,0.0958014726638794,0.2751502990722656,0.08443102240562439,1.214856743812561,-32.605525970458984,0.11308133602142334,0.2633260488510132,0.08351299911737442,1.1739014387130737,-32.684844970703125
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.00550234317779541,0.7597463726997375,0.1723131686449051,1.2888871431350708,-32.27347183227539,0.10648822784423828,0.3466340899467468,0.07199691981077194,1.1896770000457764,-32.7264289855957,0.09753698110580444,0.27534306049346924,0.07415983825922012,1.1708673238754272,-32.75660705566406
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.02617621421813965,0.610218346118927,0.16933982074260712,1.3860242366790771,-32.07099914550781,0.09071618318557739,0.2709280848503113,0.07480526715517044,1.1818541288375854,-32.696693420410156,0.09458386898040771,0.4004121422767639,0.0914933830499649,1.1559990644454956,-32.72016143798828
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.011900544166564941,0.6308016180992126,0.1976592242717743,1.3257170915603638,-32.252471923828125,0.10294002294540405,0.3665003776550293,0.09389998018741608,1.206215739250183,-32.68326187133789,0.10484206676483154,0.2914368510246277,0.09568751603364944,1.174509882926941,-32.71257400512695
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.009291768074035645,0.6012423634529114,0.15302762389183044,1.2283512353897095,-32.359130859375,0.09432333707809448,0.32107478380203247,0.08618339151144028,1.1658052206039429,-32.74098205566406,0.1054985523223877,0.3299257159233093,0.09566567093133926,1.1720651388168335,-32.714141845703125
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.017544925212860107,0.7061063647270203,0.1942228227853775,1.3318507671356201,-31.8134822845459,0.10097980499267578,0.41250789165496826,0.08801130950450897,1.1954808235168457,-32.285194396972656,0.09498065710067749,0.2998088002204895,0.08725567162036896,1.2719275951385498,-32.11604690551758
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.010840296745300293,0.7533327341079712,0.20092985033988953,1.5189517736434937,-31.271350860595703,0.10049229860305786,0.36643630266189575,0.09743993729352951,1.3543750047683716,-31.957719802856445,0.1058463454246521,0.35411906242370605,0.09277425706386566,1.333314299583435,-31.848651885986328
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.00531160831451416,0.857603132724762,0.20326945185661316,1.3127379417419434,-31.92578125,0.09944784641265869,0.3034243583679199,0.07401272654533386,1.3233788013458252,-32.0177116394043,0.10216933488845825,0.2758702039718628,0.09541178494691849,1.3154034614562988,-32.08441162109375
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.019483327865600586,0.8474244475364685,0.2048449069261551,1.4803556203842163,-31.26388931274414,0.09595590829849243,0.4269745945930481,0.08408139646053314,1.3030946254730225,-32.010589599609375,0.1077236533164978,0.4673869013786316,0.10119007527828217,1.3364384174346924,-31.977304458618164
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.03413212299346924,0.7361302971839905,0.1950303316116333,1.2977913618087769,-31.978681564331055,0.10712772607803345,0.2986357808113098,0.08430647850036621,1.2194058895111084,-32.26871871948242,0.08955204486846924,0.3210398554801941,0.0960359051823616,1.3171577453613281,-32.080692291259766
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.016668736934661865,0.7607201933860779,0.19197148084640503,1.4112725257873535,-31.667036056518555,0.12029671669006348,0.3581852316856384,0.07962877303361893,1.3136683702468872,-31.9930362701416,0.11274480819702148,0.40238678455352783,0.08294811844825745,1.23755943775177,-32.25300598144531
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.04423832893371582,0.7199007272720337,0.20897716283798218,1.6257725954055786,-31.040082931518555,0.10720503330230713,0.41557449102401733,0.08909226953983307,1.3458445072174072,-31.94019889831543,0.09083986282348633,0.4142850637435913,0.09476887434720993,1.3179187774658203,-32.02519607543945
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.007551312446594238,0.6047593355178833,0.19584119319915771,1.4962531328201294,-31.512632369995117,0.09266215562820435,0.3309047818183899,0.08447228372097015,1.4039815664291382,-31.782289505004883,0.09970813989639282,0.3095826506614685,0.09024520963430405,1.355940818786621,-31.983728408813477
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.006492793560028076,0.6579661965370178,0.19579781591892242,1.5615743398666382,-31.252452850341797,0.10902434587478638,0.37273210287094116,0.09747590124607086,1.2809871435165405,-32.13425827026367,0.10452336072921753,0.32324540615081787,0.09271721541881561,1.2951236963272095,-32.21391296386719
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.025402426719665527,0.5446105599403381,0.18620678782463074,1.3760586977005005,-31.6168270111084,0.10155671834945679,0.2973971366882324,0.09027597308158875,1.3012818098068237,-32.044715881347656,0.09950625896453857,0.3117722272872925,0.09468891471624374,1.304760217666626,-32.065345764160156
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.013397812843322754,0.6408258676528931,0.20673224329948425,1.7112914323806763,-30.06415557861328,0.10310840606689453,0.323716938495636,0.09365375339984894,1.504318118095398,-31.079652786254883,0.10290825366973877,0.3549864888191223,0.09680938720703125,1.5695217847824097,-30.880224227905273
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.002567291259765625,0.9309020042419434,0.21349851787090302,1.3437827825546265,-31.541065216064453,0.10347795486450195,0.3213825821876526,0.07160747796297073,1.4578640460968018,-31.27556610107422,0.10935050249099731,0.3480801582336426,0.0911099836230278,1.457017183303833,-31.217256546020508
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.00871187448501587,0.8243720531463623,0.18137526512145996,1.6759313344955444,-30.62228775024414,0.1063154935836792,0.4787168502807617,0.09210258722305298,1.609323263168335,-30.745309829711914,0.09648102521896362,0.6225589513778687,0.09157770127058029,1.529955506324768,-31.069637298583984
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.0298616886138916,0.9746509790420532,0.20462122559547424,1.6544840335845947,-30.264352798461914,0.08855867385864258,0.6775187849998474,0.09208524972200394,1.5534212589263916,-30.973875045776367,0.09726399183273315,0.3093882203102112,0.09590944647789001,1.528546929359436,-30.987178802490234
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.014356017112731934,0.6368491649627686,0.17258232831954956,1.655232310295105,-30.376718521118164,0.10156112909317017,0.2924109697341919,0.08505429327487946,1.493409514427185,-31.121166229248047,0.11134093999862671,0.3790518045425415,0.10915200412273407,1.589661955833435,-30.77826499938965
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.033049941062927246,0.6882222890853882,0.2135697603225708,1.6275389194488525,-30.633169174194336,0.11524242162704468,0.374612033367157,0.08062660694122314,1.4878495931625366,-31.13521957397461,0.10328686237335205,0.32974404096603394,0.08163102716207504,1.4817663431167603,-31.09424591064453
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.011407673358917236,0.70721435546875,0.19692018628120422,1.5365955829620361,-30.982322692871094,0.10169029235839844,0.4692997336387634,0.09633781015872955,1.509351134300232,-30.98910903930664,0.10652315616607666,0.4644566774368286,0.10221274942159653,1.5182360410690308,-30.956594467163086
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.03206956386566162,0.6951423287391663,0.20025943219661713,1.625417947769165,-30.90851593017578,0.10456424951553345,0.3285975456237793,0.09798429161310196,1.4544448852539062,-31.225996017456055,0.08883553743362427,0.33881014585494995,0.09417848289012909,1.4732683897018433,-31.272340774536133
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.025289952754974365,0.6476794481277466,0.21040964126586914,1.5551220178604126,-30.72245979309082,0.11233371496200562,0.3145933747291565,0.08766057342290878,1.536568522453308,-30.92313003540039,0.12056058645248413,0.2594022750854492,0.08374558389186859,1.5273492336273193,-30.916868209838867
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.026232123374938965,0.6761653423309326,0.20458723604679108,1.5326160192489624,-30.951440811157227,0.10438555479049683,0.3481789827346802,0.10459699481725693,1.500433325767517,-31.01526641845703,0.09500020742416382,0.2751568555831909,0.08283723890781403,1.580685019493103,-30.81415367126465
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.008559226989746094,0.7512455582618713,0.18374153971672058,1.8743640184402466,-29.582387924194336,0.11612385511398315,0.30092209577560425,0.08947037905454636,1.6215728521347046,-30.37212371826172,0.10928493738174438,0.3592510223388672,0.11439839005470276,1.7021986246109009,-30.120014190673828
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.025147080421447754,0.8939581513404846,0.21524754166603088,1.6721129417419434,-30.1273193359375,0.1012842059135437,0.3658766746520996,0.10485045611858368,1.682159185409546,-30.162643432617188,0.0941389799118042,0.5268481969833374,0.10887587815523148,1.66152024269104,-30.336082458496094
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03420865535736084,0.6559681296348572,0.2114131897687912,1.8581559658050537,-29.44676971435547,0.11191868782043457,0.36849063634872437,0.08885138481855392,1.6915562152862549,-30.039831161499023,0.09309422969818115,0.36740779876708984,0.11011744290590286,1.7119686603546143,-30.01970100402832
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03970003128051758,0.5582247376441956,0.18836024403572083,1.8388869762420654,-29.46006202697754,0.09983360767364502,0.3477746844291687,0.09353256225585938,1.704505205154419,-30.151094436645508,0.0778203010559082,0.39526689052581787,0.08653076738119125,1.7187925577163696,-29.9239444732666
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.00047957897186279297,0.9064079523086548,0.20637251436710358,1.8096078634262085,-29.784786224365234,0.09693366289138794,0.4301590323448181,0.09470357745885849,1.6648297309875488,-30.326175689697266,0.11351120471954346,0.30247342586517334,0.0972626656293869,1.648352861404419,-30.329164505004883
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.04614710807800293,0.9613460302352905,0.21986185014247894,1.8441061973571777,-29.245819091796875,0.09196203947067261,0.34218138456344604,0.10505608469247818,1.6939712762832642,-30.127803802490234,0.1134178638458252,0.283794641494751,0.0878748819231987,1.6468135118484497,-30.209869384765625
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.029802322387695312,1.3934905529022217,0.2085898071527481,1.8419711589813232,-29.67009925842285,0.1016053557395935,0.3301907777786255,0.09194912761449814,1.614012598991394,-30.347280502319336,0.10590839385986328,0.4530322551727295,0.10631705820560455,1.7201181650161743,-30.061559677124023
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.026715517044067383,0.6166519522666931,0.19064505398273468,1.7606520652770996,-29.616758346557617,0.10062801837921143,0.35728543996810913,0.09947702288627625,1.6658347845077515,-30.177574157714844,0.11524134874343872,0.2877984046936035,0.08981984108686447,1.686361312866211,-29.959545135498047
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.00331878662109375,0.9481479525566101,0.2162034809589386,1.780791163444519,-29.432626724243164,0.10737591981887817,0.3909168839454651,0.09403668344020844,1.7024495601654053,-29.91640853881836,0.10619086027145386,0.38520121574401855,0.08421828597784042,1.64573073387146,-30.24384880065918
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.020405173301696777,0.697012722492218,0.2096569836139679,1.7747342586517334,-29.78948211669922,0.11659568548202515,0.48825603723526,0.10940376669168472,1.6354738473892212,-30.318811416625977,0.10026460886001587,0.3325539231300354,0.0945478305220604,1.6552265882492065,-30.31818199157715
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.0489954948425293,0.8382333517074585,0.17478759586811066,1.6906472444534302,-30.74213981628418,0.0959746241569519,0.2764891982078552,0.08229893445968628,1.5609400272369385,-31.302997589111328,0.08891576528549194,0.37955135107040405,0.08859826624393463,1.5722800493240356,-31.290348052978516
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.002220630645751953,0.5648730993270874,0.17319151759147644,1.602038025856018,-30.753435134887695,0.09247183799743652,0.2784503102302551,0.0754898265004158,1.4968459606170654,-31.255901336669922,0.10746848583221436,0.25535619258880615,0.07774288952350616,1.4938989877700806,-31.24039077758789
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.019739925861358643,0.6285023093223572,0.16309699416160583,1.7516918182373047,-30.604978561401367,0.1056206226348877,0.24966806173324585,0.07711374759674072,1.5364292860031128,-31.60912322998047,0.11084139347076416,0.24906307458877563,0.07818948477506638,1.5333038568496704,-31.59706687927246
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.035800039768218994,0.6297292113304138,0.1788632869720459,1.6799354553222656,-30.791526794433594,0.0938153862953186,0.2775633931159973,0.07857073098421097,1.556229591369629,-31.389738082885742,0.11032241582870483,0.3476627469062805,0.07632151991128922,1.4834572076797485,-31.644405364990234
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.03207361698150635,0.7090615630149841,0.18698297441005707,1.6710352897644043,-30.82068634033203,0.09695136547088623,0.4422585368156433,0.08053766191005707,1.6048635244369507,-31.20844841003418,0.10249203443527222,0.29963499307632446,0.07256177812814713,1.5727461576461792,-31.309473037719727
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.006117582321166992,0.872613787651062,0.19545145332813263,1.66051185131073,-30.361948013305664,0.11302328109741211,0.22470402717590332,0.08175905793905258,1.4395893812179565,-31.31554412841797,0.10584259033203125,0.2972748875617981,0.08472152799367905,1.5094504356384277,-31.13154411315918
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.003252744674682617,0.5518103241920471,0.19035016000270844,1.7279760837554932,-30.430936813354492,0.09272384643554688,0.2431797981262207,0.08837919682264328,1.4263026714324951,-31.688690185546875,0.09098517894744873,0.2467237114906311,0.07794592529535294,1.4027750492095947,-31.7959041595459
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.025176525115966797,0.7866812348365784,0.19484999775886536,1.6115480661392212,-30.94663429260254,0.09689450263977051,0.3178207278251648,0.073003388941288,1.4818928241729736,-31.61808204650879,0.10400819778442383,0.2993888854980469,0.08545082062482834,1.5296568870544434,-31.395748138427734
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.023354768753051758,0.797949492931366,0.16179709136486053,1.5874305963516235,-31.03059196472168,0.09492957592010498,0.2571922540664673,0.0779581069946289,1.4912543296813965,-31.508150100708008,0.10075110197067261,0.44999271631240845,0.08229091763496399,1.4663403034210205,-31.58934783935547
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.022583842277526855,0.5249444246292114,0.19527709484100342,1.6194862127304077,-30.963281631469727,0.09723621606826782,0.2971804738044739,0.07845426350831985,1.4420559406280518,-31.66628074645996,0.0993797779083252,0.2985631823539734,0.07262793928384781,1.4794753789901733,-31.558076858520508
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.10361981391906738,0.7665652632713318,0.1905425786972046,1.4811404943466187,-31.70749282836914,0.09475642442703247,0.34869301319122314,0.0789891853928566,1.112070918083191,-32.78142547607422,0.08782708644866943,0.3086506724357605,0.09124930948019028,1.131320595741272,-32.8126220703125
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.07272303104400635,0.5855202674865723,0.1572631448507309,1.258652925491333,-32.24996566772461,0.10674583911895752,0.34256255626678467,0.08333683013916016,1.204527735710144,-32.63008117675781,0.08421719074249268,0.31272411346435547,0.08892904222011566,1.1270029544830322,-32.80860900878906
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.0037271976470947266,0.7399617433547974,0.18424095213413239,1.3281214237213135,-32.126827239990234,0.09843432903289795,0.265014111995697,0.07309555262327194,1.0826196670532227,-32.905887603759766,0.10219836235046387,0.27120131254196167,0.08376100659370422,1.157734990119934,-32.75926971435547
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.002758026123046875,0.6507748961448669,0.18337611854076385,1.4140979051589966,-31.885887145996094,0.10820728540420532,0.31792593002319336,0.08094968646764755,1.1686692237854004,-32.7772102355957,0.09828299283981323,0.352477490901947,0.09903314709663391,1.204244613647461,-32.70234680175781
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.020802855491638184,0.6074838042259216,0.180531308054924,1.3393580913543701,-32.15056610107422,0.1052141785621643,0.2869504690170288,0.0866348072886467,1.133231520652771,-32.784236907958984,0.10082578659057617,0.3711676001548767,0.08263108879327774,1.2042889595031738,-32.65277099609375
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.005372881889343262,1.004845380783081,0.2108231782913208,1.4708364009857178,-31.76300621032715,0.10133099555969238,0.3133170008659363,0.09209074079990387,1.172107219696045,-32.71574783325195,0.10272639989852905,0.26094335317611694,0.08838500827550888,1.1670249700546265,-32.75828552246094
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.033934831619262695,0.6307989358901978,0.17991423606872559,1.3023629188537598,-32.213993072509766,0.083953857421875,0.4224226474761963,0.09924931824207306,1.1592772006988525,-32.773902893066406,0.10898250341415405,0.3392755389213562,0.08256742358207703,1.1907252073287964,-32.66630554199219
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.007520318031311035,0.6851173043251038,0.18325458467006683,1.2883037328720093,-32.1475715637207,0.10275089740753174,0.2808188199996948,0.08569814264774323,1.1833418607711792,-32.67192077636719,0.09729689359664917,0.29583996534347534,0.09255435317754745,1.1305875778198242,-32.81551742553711
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.008383989334106445,0.6639474630355835,0.20754845440387726,1.3400399684906006,-32.03902816772461,0.09107643365859985,0.2946195602416992,0.08329786360263824,1.2239291667938232,-32.527400970458984,0.0898289680480957,0.33123332262039185,0.09225824475288391,1.2202612161636353,-32.59165573120117
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.036165058612823486,0.6699870824813843,0.19536635279655457,1.3693128824234009,-32.01240921020508,0.10716450214385986,0.2850069999694824,0.07522805035114288,1.1517133712768555,-32.80557632446289,0.09886777400970459,0.34630846977233887,0.08941410481929779,1.1764143705368042,-32.69000244140625
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.025255143642425537,0.8240926861763,0.2041059285402298,1.4074090719223022,-31.440322875976562,0.11549609899520874,0.2992628812789917,0.0951838567852974,1.2387560606002808,-32.215816497802734,0.09849023818969727,0.3076589107513428,0.08836285024881363,1.3023121356964111,-32.00057601928711
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.0378648042678833,0.7899435758590698,0.2079845815896988,1.4915438890457153,-31.268495559692383,0.087185800075531,0.4625200033187866,0.08808542042970657,1.4066541194915771,-31.78789710998535,0.10454744100570679,0.4145330786705017,0.08566636592149734,1.244265079498291,-32.251895904541016
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.010833442211151123,0.6071714758872986,0.1842503547668457,1.4731484651565552,-31.282636642456055,0.10971987247467041,0.31436586380004883,0.08422067016363144,1.3446530103683472,-32.02146530151367,0.10509699583053589,0.2650899887084961,0.08510659635066986,1.2974010705947876,-32.07656478881836
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.0009249448776245117,0.8753741383552551,0.1967834234237671,1.4359380006790161,-31.45047950744629,0.09144598245620728,0.2520940899848938,0.0755227729678154,1.3411076068878174,-32.032981872558594,0.10682809352874756,0.2685370445251465,0.0861000195145607,1.3060723543167114,-31.975366592407227
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0515061616897583,0.7157042622566223,0.1905418336391449,1.5988786220550537,-31.203527450561523,0.08656632900238037,0.38055419921875,0.08683280646800995,1.254508376121521,-32.20905303955078,0.1016542911529541,0.3832293152809143,0.09470702707767487,1.3166279792785645,-32.08027648925781
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.0076299309730529785,0.8131601214408875,0.21283084154129028,1.4595671892166138,-31.438508987426758,0.09694904088973999,0.4027583599090576,0.08468734472990036,1.2660698890686035,-32.09280014038086,0.09351736307144165,0.34101688861846924,0.09177448600530624,1.2945421934127808,-32.109153747558594
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.022437334060668945,1.0089521408081055,0.1973883956670761,1.3794605731964111,-31.66008758544922,0.10395079851150513,0.4351406693458557,0.10308718681335449,1.3429453372955322,-32.01930236816406,0.0842580795288086,0.34651845693588257,0.10222286731004715,1.3330360651016235,-32.052330017089844
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.04520159959793091,0.5303279161453247,0.19427427649497986,1.5796701908111572,-30.99863052368164,0.0998755693435669,0.23991060256958008,0.08377605676651001,1.3444875478744507,-31.98501205444336,0.09069454669952393,0.3035910725593567,0.09639871120452881,1.3945000171661377,-31.944683074951172
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.002665877342224121,0.6687161922454834,0.18591053783893585,1.3908720016479492,-31.824464797973633,0.10444366931915283,0.3388652205467224,0.0818556547164917,1.336954951286316,-31.902851104736328,0.09162789583206177,0.4587681293487549,0.0840175598859787,1.311957836151123,-31.956228256225586
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.0324854850769043,0.6032221913337708,0.1784568428993225,1.4256713390350342,-31.375150680541992,0.10416567325592041,0.3465065360069275,0.09224610775709152,1.3169900178909302,-32.09079360961914,0.10504114627838135,0.42653942108154297,0.0967593565583229,1.2894394397735596,-32.091224670410156
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.032897353172302246,0.6873809099197388,0.1951489895582199,1.612678050994873,-30.363130569458008,0.10263419151306152,0.31447553634643555,0.08389534056186676,1.5730453729629517,-30.91130828857422,0.1169135570526123,0.2817290425300598,0.09331515431404114,1.549277901649475,-30.96877670288086
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.011495590209960938,0.7146790027618408,0.1851179003715515,1.637108564376831,-30.477890014648438,0.1041293740272522,0.295102059841156,0.08804687857627869,1.477478265762329,-31.22011375427246,0.08907568454742432,0.357932448387146,0.10021749138832092,1.5093629360198975,-30.991947174072266
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.02571260929107666,0.7359289526939392,0.20360350608825684,1.6870293617248535,-30.462541580200195,0.10506337881088257,0.30481576919555664,0.09616217762231827,1.5027483701705933,-31.1357364654541,0.10534524917602539,0.5180618166923523,0.09717889130115509,1.6027263402938843,-30.862503051757812
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.01026087999343872,0.7687509059906006,0.20418685674667358,1.6540603637695312,-30.653085708618164,0.0829322338104248,0.43897467851638794,0.10233770310878754,1.48905348777771,-31.156078338623047,0.08489042520523071,0.35891038179397583,0.09294377267360687,1.5243079662322998,-31.03965950012207
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.026941418647766113,0.961646556854248,0.20326624810695648,1.72316575050354,-30.0517520904541,0.11178851127624512,0.325935423374176,0.09622099250555038,1.459617018699646,-31.204814910888672,0.08954578638076782,0.4861670136451721,0.10008416324853897,1.502659797668457,-31.090072631835938
