,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05733036994934082,0.10581499338150024,0.024844445288181305,0.6668252944946289,-33.65053939819336,0.03546494245529175,0.12272566556930542,0.029838163405656815,0.33145999908447266,-33.804718017578125,0.05251514911651611,0.12159106135368347,0.027195774018764496,0.4124482274055481,-33.75910186767578
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.021551966667175293,0.2332039475440979,0.037477269768714905,0.512965202331543,-33.70598220825195,0.027938246726989746,0.17400670051574707,0.037699270993471146,0.5565018057823181,-33.66366195678711,0.04749780893325806,0.12272107601165771,0.030543211847543716,0.5680747032165527,-33.68593215942383
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.0013343095779418945,0.2736113667488098,0.049809642136096954,0.7840650677680969,-33.492679595947266,0.00530773401260376,0.14225298166275024,0.044024910777807236,0.85047447681427,-33.47209548950195,0.012859106063842773,0.20326662063598633,0.059011634439229965,0.6609846949577332,-33.536895751953125
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.019577860832214355,0.25523942708969116,0.05812970921397209,0.40642717480659485,-33.63405990600586,-0.021384477615356445,0.2766602039337158,0.05822506546974182,0.8984335660934448,-33.3577995300293,0.02771294116973877,0.25907206535339355,0.04403972625732422,0.4598935544490814,-33.657752990722656
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.0007040500640869141,0.288396954536438,0.06359531730413437,1.1164332628250122,-33.067569732666016,0.01977550983428955,0.1547451615333557,0.04426893591880798,0.8974884748458862,-33.4519157409668,0.02082270383834839,0.1950332522392273,0.04848160222172737,0.603956937789917,-33.59819793701172
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.016148746013641357,0.12110936641693115,0.03275390341877937,0.8994914889335632,-33.44134521484375,0.00344240665435791,0.16052162647247314,0.04284549504518509,0.7392374277114868,-33.55097198486328,0.012696027755737305,0.1712360978126526,0.04664105549454689,0.42207372188568115,-33.66990661621094
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.006691098213195801,0.1561678647994995,0.05044608563184738,0.6155456900596619,-33.593414306640625,-4.0531158447265625e-05,0.1929795742034912,0.05653594806790352,0.8815457820892334,-33.364830017089844,0.002985358238220215,0.1996050477027893,0.04593311622738838,0.38863736391067505,-33.71298599243164
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03381025791168213,0.21365338563919067,0.044427040964365005,0.6495463252067566,-33.60234832763672,-0.030850529670715332,0.2615812420845032,0.057682350277900696,1.043684959411621,-33.20513153076172,0.01735132932662964,0.2583351135253906,0.05250007286667824,0.8278584480285645,-33.48926544189453
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.0010067224502563477,0.3479662537574768,0.05009538307785988,0.8029460310935974,-33.439056396484375,0.018236756324768066,0.17331576347351074,0.0415743887424469,0.7692955136299133,-33.51942825317383,0.024607479572296143,0.22140967845916748,0.05214579030871391,0.8327375054359436,-33.3916015625
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.006233036518096924,0.18542414903640747,0.056338876485824585,0.5017719268798828,-33.64549255371094,-0.02063918113708496,0.18550080060958862,0.054002925753593445,0.6487950682640076,-33.57265853881836,-0.006233930587768555,1.260260820388794,0.09251563996076584,3.7137811183929443,-22.262344360351562
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.006064772605895996,0.19070178270339966,0.043758537620306015,0.3835503160953522,-33.70490264892578,0.015396952629089355,0.3994583487510681,0.06080539897084236,1.025309443473816,-33.26603317260742,0.005705833435058594,0.2588394284248352,0.048785723745822906,0.654679000377655,-33.6224365234375
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.011685311794281006,0.21242469549179077,0.05525454878807068,1.0305225849151611,-33.21165466308594,-0.04864835739135742,0.2771703004837036,0.05585545301437378,0.8586726784706116,-33.42966842651367,0.028365731239318848,0.15131288766860962,0.0360170379281044,0.5720439553260803,-33.65869140625
