FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3563218414783478,-0.03448275849223137,-0.517241358757019,0.26436781883239746,-0.8620689511299133,-0.2702728509902954,0.2567082643508911,-0.44355618953704834,0.9139680862426758,0.3711038827896118,-0.14114942498505115,-0.3262068970501423,-0.3087356260418892,-0.759770120382309,-0.7096551606059074,-0.09009731282046513,-0.44114305352381156,-0.6011197044009264,0.26551734957974515,-0.6890937103361525,-0.10460542142391205,-0.5699778199195862,-0.18852326273918152,-0.4340595602989197,0.12672150135040283,0.011084591038525105,-0.5202010273933411,-0.1574246883392334,-0.3600257635116577,0.22568240761756897,0.02281947433948517,-0.14817437529563904,-0.1361749917268753,-0.38882341980934143,0.24426497519016266,-0.09440144151449203,0.05889546871185303,-0.6095926761627197,-0.32970112562179565,0.5705431699752808,-0.13104069232940674,-0.4838528037071228,-0.46246522665023804,-0.05599324777722359,-0.6141884922981262,-0.23096773028373718,0.0014861524105072021,0.2803431749343872,0.16055195033550262,0.3057379424571991,-0.34897059202194214,-0.44047486782073975,-0.5225560665130615,0.5142114162445068,-0.18415139615535736,-0.1610727161169052,-0.2044411599636078,-0.2778961658477783,-0.17191064357757568,-0.04838991165161133,-0.1726803034543991,-0.4756886661052704,0.21847474575042725,-0.2651827037334442,0.5165410041809082,-0.7667416334152222,-0.11878418922424316,-0.7380339503288269,-0.2835913896560669,-0.22589579224586487,-0.1643434464931488,-0.3424621522426605,-0.07183267176151276,-0.31067630648612976,-0.6360775828361511,0.12772540748119354,0.28464096784591675,0.19006696343421936,0.37783077359199524,-0.563705563545227,-0.05301673710346222,-0.23682105541229248,0.24014748632907867,-0.9526711702346802,-0.35200202465057373,0.012418883852660656,-0.46578794717788696,-0.150725856423378,-0.2760152220726013,-0.20966356992721558,-0.1406135857105255,-0.28513026237487793,-0.7928184866905212,-0.42916086316108704,0.2638861835002899,-0.17322379350662231,-0.5348864793777466,-0.8120175004005432,0.2557239234447479,-0.6711667776107788,0.14380231499671936,-0.3173714578151703,-0.7981144189834595,-0.8919176459312439,0.5012321472167969,-0.2617603838443756,-0.15909795463085175,-0.3797825276851654,-0.5267798900604248,-0.038516588509082794,
-0.28735631704330444,-0.28735631704330444,-0.5862069129943848,0.40229883790016174,-0.977011501789093,-0.46018677949905396,-0.366859495639801,-0.2658007740974426,-0.7818609476089478,0.9153214693069458,-0.21816092103719711,-0.21264367662370204,-0.035632183477282524,-0.32114942323416473,-0.9416091960668563,-0.1437787117210314,-0.29046622753046003,-0.7058058145693233,0.439032952941216,-0.9217268227498447,0.0012669546995311975,-0.3680551052093506,-0.5127069354057312,0.0055669075809419155,-0.24823302030563354,0.01747152954339981,-0.35022908449172974,-0.3303794860839844,0.019512198865413666,-0.1739327311515808,-0.09235303848981857,-0.2506178021430969,-0.3155391812324524,0.0015875684330239892,-0.16322872042655945,-0.05688965693116188,0.3055681586265564,-0.7460975646972656,-0.7011862397193909,0.630075991153717,-0.33017516136169434,-0.4141696095466614,-0.0865728035569191,0.24334730207920074,-0.8512011766433716,-0.31837135553359985,0.21639496088027954,0.25248751044273376,0.30822786688804626,-0.35230979323387146,-0.3210713863372803,-0.25556549429893494,-0.2768147587776184,0.418661892414093,0.08825419843196869,-0.17637315392494202,-0.25311344861984253,-0.28293532133102417,-0.23254749178886414,-0.006982209160923958,-0.07926422357559204,-0.2878485918045044,0.3975549340248108,-0.42165303230285645,0.4247685968875885,0.1013520359992981,0.057444654405117035,-0.8190906047821045,0.09523729979991913,0.0656556636095047,0.025246188044548035,-0.26593437790870667,-0.03929653763771057,-0.14539319276809692,-0.5735112428665161,0.002900118939578533,0.2712996006011963,0.36493465304374695,0.3355356454849243,-0.4330657124519348,-0.028205275535583496,-0.10165681689977646,0.39391136169433594,-0.86416095495224,-0.7721410393714905,-0.08245779573917389,-0.2487691342830658,-0.43869420886039734,0.1561710685491562,-0.7128691673278809,-0.2433214634656906,-0.46816471219062805,-0.814058244228363,-0.01601186953485012,-0.182024747133255,0.007188010960817337,-0.2992291748523712,-0.7272825241088867,0.3974335789680481,-0.9455454349517822,-0.05673857405781746,-0.4426460564136505,-0.43202513456344604,-0.9180022478103638,0.5300291180610657,-0.1804303079843521,-0.2927383780479431,-0.6576287150382996,-0.07984502613544464,-0.37477779388427734,
-0.24137930572032928,-0.517241358757019,-0.5632184147834778,0.37931033968925476,-0.977011501789093,-0.39799773693084717,-0.3334367871284485,-0.23171496391296387,-0.9088447093963623,0.2582610845565796,-0.32551724821329114,-0.1105747139826417,0.21770115058869124,0.06666666634380818,-0.9604597783088684,-0.22389819877054373,-0.06403227801482259,-0.7286915462587598,0.4759860730147807,-0.9916114501544173,0.028983524069190025,-0.12671372294425964,-0.6840397715568542,0.2790858745574951,-0.7123348712921143,-0.09116201102733612,-0.07530020922422409,-0.6296831369400024,0.39015209674835205,-0.5823962688446045,-0.2068377286195755,-0.48734697699546814,-0.6127394437789917,0.3924039900302887,-0.5400342345237732,-0.03153013810515404,0.19467827677726746,-0.6459489464759827,-0.800777018070221,0.6141234040260315,-0.40369877219200134,-0.045056067407131195,0.02817874401807785,0.3087891936302185,-0.8654837608337402,-0.31331175565719604,0.016928784549236298,0.1425730586051941,0.37030676007270813,-0.9126694202423096,-0.22885523736476898,-0.12672029435634613,-0.08082998543977737,0.2832980751991272,0.3588094115257263,-0.19361239671707153,-0.24848505854606628,-0.24751122295856476,-0.2686278223991394,-0.022455474361777306,-0.028666436672210693,-0.13679981231689453,0.3478882908821106,-0.6284167766571045,0.28792184591293335,0.13414308428764343,0.16859860718250275,0.6325543522834778,0.27184998989105225,0.021755659952759743,-0.25684723258018494,-0.0876183807849884,-0.051229722797870636,-0.13225311040878296,-0.45837193727493286,-0.08477802574634552,0.21122349798679352,0.3643695116043091,0.24636685848236084,-0.047689955681562424,-0.12877321243286133,0.14306576550006866,0.430335134267807,-0.5858025550842285,-0.9177923798561096,-0.19665372371673584,-0.08358465880155563,-0.6899736523628235,0.3716195821762085,-0.9075935482978821,-0.2969743311405182,-0.5412333011627197,-0.5886548757553101,0.2865924835205078,-0.6349800825119019,0.09812808036804199,-0.08803069591522217,-0.355387806892395,0.28622967004776,-0.9615086913108826,-0.1371639221906662,-0.4429679214954376,-0.07921148836612701,-0.868222177028656,0.5809038877487183,-0.03352817893028259,-0.38109123706817627,-0.6912800669670105,0.21301597356796265,-0.8611218929290771,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,0.8857307434082031,0.5853664875030518,-0.6543037295341492,0.9786700010299683,-0.36073869466781616,-0.37379309982061387,-0.03839080438017845,0.4013793109357357,0.2645977006107569,-0.9174712747335434,-0.3082505880277535,0.07833612508932108,-0.6566063619341929,0.523498301963347,-0.9204532379408898,-0.03166180104017258,0.1491951197385788,-0.658786416053772,0.3854305148124695,-0.8944388031959534,-0.20514051616191864,0.1525738537311554,-0.7768856883049011,0.4465111792087555,-0.8538038730621338,-0.34839603304862976,-0.6051520109176636,-0.7739095091819763,0.4516058564186096,-0.8491822481155396,-0.06197693571448326,0.0785723626613617,-0.5691336393356323,-0.8225483298301697,0.7725380659103394,-0.37390729784965515,0.10862157493829727,0.2473887801170349,0.4199822247028351,-0.7988101840019226,-0.23440364003181458,0.07228759676218033,-0.07280685752630234,0.4554785192012787,-0.9391661882400513,-0.1678178310394287,0.09075339138507843,0.21025994420051575,0.058172546327114105,0.6253830194473267,-0.1992170810699463,-0.236285001039505,-0.20421245694160461,-0.35570797324180603,-0.11408606916666031,-0.023217109963297844,0.1007959321141243,0.266590416431427,-0.6926805973052979,0.013330772519111633,-0.20368391275405884,-0.15736442804336548,0.37550175189971924,-0.23300373554229736,-0.301444947719574,-0.14180493354797363,-0.24237224459648132,-0.11808770895004272,-0.0010867714881896973,-0.2695792317390442,-0.26057079434394836,0.06820965558290482,0.30678579211235046,-0.0014426064444705844,0.26014870405197144,-0.2875121831893921,0.22695080935955048,0.3030116558074951,-0.2336800992488861,-0.9619621634483337,-0.28697797656059265,0.20278966426849365,-0.8158658742904663,0.5198253393173218,-0.9518759250640869,-0.31009864807128906,-0.5073368549346924,-0.2503909170627594,0.5000561475753784,-0.8934547901153564,0.16098825633525848,0.3087122440338135,-0.26255369186401367,0.08409341424703598,-0.782547116279602,-0.20000328123569489,-0.24663923680782318,0.14753574132919312,-0.46557992696762085,0.0030532684177160263,0.0012656264007091522,-0.5172817707061768,-0.6285059452056885,0.4095056653022766,-0.9698747992515564,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,0.8108282089233398,0.6233869791030884,0.9405503273010254,0.4457869529724121,-0.2731512188911438,-0.3308045968413353,-0.010804597809910775,0.40459770023822783,0.40620689406991006,-0.3924137945100665,-0.3650318327456587,0.1449202141635621,-0.4285308977629936,0.5959170657472136,-0.4549060125614832,-0.14378400146961212,0.24439853429794312,-0.4049628973007202,0.437210351228714,-0.9272527694702148,-0.34330007433891296,0.18267947435379028,-0.7421317100524902,0.48663753271102905,-0.9210726618766785,-0.4201489984989166,-0.5022042989730835,-0.7463012933731079,0.479663610458374,-0.9195253252983093,-0.08757440000772476,-0.2756437063217163,-0.09462407976388931,-0.6935043334960938,0.6497708559036255,-0.4619121551513672,0.20913264155387878,0.2807788550853729,0.38016921281814575,0.047486960887908936,-0.1575954556465149,-0.20628464221954346,-0.3380613327026367,0.2812753915786743,-0.8358379602432251,-0.07889440655708313,0.22087125480175018,0.4077828526496887,-0.17407362163066864,0.5923097133636475,-0.19724725186824799,-0.2398565113544464,-0.11765976250171661,-0.32638370990753174,-0.18900951743125916,-0.03992494195699692,0.21131514012813568,0.15497522056102753,-0.6702965497970581,-0.275861531496048,0.5095523595809937,-0.18034926056861877,-0.22588253021240234,-0.40069258213043213,0.2590947151184082,-0.21794824302196503,0.09741391241550446,-0.2569931149482727,0.04720241576433182,-0.2508321702480316,-0.374398410320282,-0.02596934325993061,0.21764186024665833,-0.1432286947965622,0.4856886565685272,-0.3723316490650177,0.16776488721370697,-0.003309347666800022,0.13230757415294647,-0.9274541139602661,-0.3336203694343567,0.2045315057039261,-0.829818606376648,0.5514533519744873,-0.850749135017395,-0.2578712999820709,-0.29068779945373535,0.05551540106534958,0.5299049615859985,-0.9449738264083862,-0.10642825812101364,0.3756972849369049,0.1188485398888588,-0.2715355455875397,-0.3447816073894501,-0.517388105392456,-0.009289790876209736,0.24525555968284607,0.001431342214345932,-0.4625795781612396,-0.02217996120452881,-0.3923965394496918,-0.28988486528396606,0.38251566886901855,-0.9444283246994019,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,-0.3990952968597412,0.14706945419311523,-0.19868475198745728,-0.9930518269538879,0.9800310134887695,-0.22252873301506043,-0.08252873744815588,0.26873563390225175,0.4565517184138298,0.0873563227802515,-0.35595443556149453,0.10457876003021555,-0.13291310705461168,0.6110987036924459,0.005920956593153726,-0.23861445486545563,0.24301722645759583,0.0037517286837100983,0.34068694710731506,-0.8305619955062866,-0.41655516624450684,0.16744166612625122,-0.577683687210083,0.4383196532726288,-0.8707560300827026,-0.30743709206581116,-0.3714713752269745,-0.5715265274047852,0.44475075602531433,-0.8767763376235962,-0.25238344073295593,-0.4605937600135803,0.33525267243385315,0.04991075396537781,0.8412393927574158,-0.27780288457870483,0.09801498055458069,0.17859989404678345,0.19324910640716553,0.35514798760414124,0.08255785703659058,-0.41293543577194214,-0.6408156752586365,0.207955002784729,-0.769910454750061,-0.0239617470651865,0.23343464732170105,0.4015592634677887,-0.2623068392276764,0.49206113815307617,-0.20070892572402954,-0.2221917062997818,-0.0987015962600708,-0.3141319155693054,-0.2625494599342346,-0.1039336696267128,0.19011403620243073,-0.062445078045129776,-0.6358565092086792,-0.4458061158657074,0.5002478957176208,-0.5175807476043701,0.27641111612319946,-0.2254565805196762,-0.6124019622802734,-0.2081712782382965,-0.18104806542396545,-0.42404705286026,0.07489383965730667,-0.1395045667886734,-0.4350437521934509,-0.21432358026504517,0.1174190565943718,-0.277998149394989,0.522448718547821,-0.4067118763923645,-0.020885799080133438,-0.27295592427253723,0.35135215520858765,-0.5896886587142944,-0.2863721549510956,0.14474496245384216,-0.6076229810714722,0.4647652804851532,-0.3286805748939514,-0.10330209881067276,-0.0697217658162117,0.276499480009079,0.42967361211776733,-0.9311015009880066,-0.14763760566711426,0.2536197304725647,0.44959932565689087,-0.6789312958717346,0.00046233832836151123,-0.3877251446247101,0.13992032408714294,0.29212358593940735,0.23733735084533691,-0.8379918336868286,-0.05087766796350479,-0.12380873411893845,0.07010354101657867,0.33433717489242554,-0.7261644601821899,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,0.8251019716262817,0.04608964920043945,0.2269725799560547,-0.1948797106742859,-0.38921821117401123,-0.12850574884563684,-0.20298850290477277,-0.03402298878878355,0.3864367799088359,0.371494255065918,-0.3242470994603244,0.035607145946669305,0.07828018753149335,0.47463273064664163,0.3161933174189475,-0.331586629152298,0.021660884842276573,0.2841244041919708,0.14186203479766846,-0.3724032938480377,-0.30571913719177246,0.010253166779875755,-0.2483237385749817,0.2500337064266205,-0.6068788766860962,-0.17574499547481537,-0.08220116049051285,-0.241895392537117,0.2522888481616974,-0.6490733623504639,-0.3735175132751465,-0.5867255330085754,0.4550500810146332,0.20973238348960876,0.39771518111228943,-0.1704694777727127,0.01855698600411415,0.04863470047712326,-0.2726666331291199,0.504953145980835,0.1497574746608734,-0.5257651805877686,-0.6265765428543091,0.02077488973736763,-0.09036222100257874,-0.001849399646744132,0.17392070591449738,0.3222297132015228,-0.48097506165504456,0.34020811319351196,-0.192070871591568,-0.1936492621898651,-0.06899625062942505,-0.2891431152820587,-0.33293119072914124,-0.1818053126335144,0.12130015343427658,-0.262491911649704,-0.399112731218338,-0.6876336336135864,-0.41509515047073364,-0.7451073527336121,0.5433050394058228,-0.02587052807211876,-0.04146245867013931,-0.30463263392448425,-0.17706316709518433,-0.5454051494598389,-0.036889005452394485,0.019367367029190063,-0.4264160096645355,-0.41378703713417053,-0.11734186112880707,-0.522648274898529,0.48103511333465576,-0.322517067193985,-0.27382993698120117,-0.594846248626709,0.5242078900337219,-0.026920650154352188,-0.12288563698530197,0.023511255159974098,-0.25327563285827637,0.3195149898529053,0.18488416075706482,-0.008357669226825237,0.1991569548845291,0.4176316261291504,0.2531546354293823,-0.7106232643127441,-0.29551857709884644,0.2494865357875824,0.4238729178905487,-0.8050689101219177,0.43872255086898804,-0.3236047327518463,0.18697169423103333,0.09982357174158096,0.4276289641857147,-0.9726307392120361,-0.22311389446258545,0.20006263256072998,0.20842355489730835,0.2013661116361618,-0.5275560617446899,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,0.42886877059936523,0.8959527015686035,-0.5659570693969727,-0.05245935916900635,0.4843766689300537,-0.06390804715454579,-0.2921839079260826,-0.2554022967070341,0.2767816083878279,0.48298849936574695,-0.2616499855688903,-0.0640568624485246,0.21786562066650528,0.22868350147650662,0.5455294681805092,-0.4044942259788513,-0.20749130845069885,0.3374544680118561,-0.12333108484745026,0.18899784982204437,-0.18355543911457062,-0.19401326775550842,-0.017080988734960556,0.06783482432365417,-0.13812373578548431,-0.028045201674103737,0.10324099659919739,0.0005599911673925817,0.05726025626063347,-0.17913512885570526,-0.36315760016441345,-0.5582689642906189,0.42710578441619873,0.43479642271995544,0.13732582330703735,-0.12937815487384796,-0.2469627857208252,-0.20241841673851013,-0.6128329634666443,0.605254590511322,0.1183173805475235,-0.5887089967727661,-0.8311915397644043,-0.40936240553855896,0.4270116090774536,-0.006889498792588711,0.07384638488292694,0.2195272147655487,-0.5748112201690674,0.09592118859291077,-0.18591222167015076,-0.13395150005817413,-0.04587817192077637,-0.23920609056949615,-0.42729923129081726,-0.258696049451828,0.010890128090977669,-0.3967203199863434,-0.11118245124816895,-0.7477859854698181,-0.2295636236667633,-0.5812216401100159,-0.11921261250972748,1.0548994541168213,-0.3402990698814392,-0.28860971331596375,-0.2201036959886551,-0.6905759572982788,-0.10529232770204544,0.09609430283308029,-0.31965523958206177,-0.5627366900444031,-0.2525976300239563,-0.6759174466133118,0.4605269432067871,-0.15174323320388794,-0.44927018880844116,-0.7297681570053101,0.5460867881774902,0.3957517743110657,-0.04108184948563576,-0.18072405457496643,0.08228886872529984,0.0780295804142952,0.4153723418712616,0.07255903631448746,0.2293938398361206,0.419918030500412,0.031191958114504814,-0.2568192481994629,-0.2743636965751648,0.002049274742603302,0.4487172067165375,-0.9000224471092224,0.32875844836235046,-0.19466829299926758,0.1222565621137619,-0.04406359791755676,0.47211575508117676,-0.9652751684188843,-0.2645021677017212,0.2611945569515228,0.439159095287323,-0.1987583041191101,0.17420580983161926,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,0.18312430381774902,-0.14192432165145874,-0.013944387435913086,-0.5729964971542358,-0.5536361932754517,-0.013333333395421506,-0.35080459743738174,-0.5121838954091072,-0.04068965665996074,0.511494237780571,-0.1763525658384768,-0.20312226542246703,0.19369833870801845,-0.21485029963941948,0.5261263111109,-0.3303292691707611,-0.4551240801811218,0.3631274402141571,-0.45387062430381775,0.3978196680545807,-0.039312902837991714,-0.4477682411670685,0.2686986029148102,-0.2129341959953308,0.4082350730895996,0.021513361483812332,0.1570507287979126,0.2880779206752777,-0.2330700308084488,0.27487069368362427,-0.31646978855133057,-0.28336387872695923,0.30907687544822693,0.28806817531585693,-0.44233304262161255,-0.2125035673379898,-0.5219044089317322,-0.6295608282089233,-1.0285345315933228,0.652069628238678,-0.2604188024997711,-0.31426867842674255,-0.6828754544258118,-0.7237865924835205,0.5049393773078918,-0.05677846819162369,-0.06867620348930359,0.01403791643679142,-0.6358448266983032,-0.17780801653862,-0.17219537496566772,-0.12146682292222977,-0.05040132254362106,-0.15212352573871613,-0.35774704813957214,-0.3386431932449341,-0.14324308931827545,-0.5660881996154785,0.2882644832134247,-0.7160358428955078,0.1027631163597107,-0.6172395348548889,0.08910888433456421,0.11887513101100922,-0.23528248071670532,-0.4283003807067871,-0.3059089779853821,-0.3830249309539795,-0.17350800335407257,0.061524540185928345,-0.1849072426557541,-0.536442220211029,-0.47536778450012207,-0.6536144018173218,0.363238662481308,-0.05303443223237991,-0.5751014947891235,-0.7447435259819031,0.4477188289165497,0.47351881861686707,0.012481991201639175,-0.35237357020378113,0.27311408519744873,-0.25824275612831116,0.5708689093589783,-0.02126096934080124,0.1764763742685318,0.292000412940979,-0.35011720657348633,0.007640054915100336,-0.3731270730495453,-0.2543458938598633,0.36180081963539124,-0.890884518623352,0.37252119183540344,-0.03113391436636448,-0.11927454173564911,-0.3456414043903351,0.3827817738056183,-0.8754880428314209,-0.2690078616142273,0.23779506981372833,0.3570568859577179,-0.6562855839729309,0.3771236836910248,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,0.7797037363052368,-0.9252381920814514,-0.02553737163543701,0.8812484741210938,-0.16984736919403076,-0.07333333462476731,-0.3018390826880932,-0.714712629020214,-0.32873562902212144,0.5004597556591034,-0.0981037105134861,-0.36755213512437307,0.09712280278707053,-0.4672076821157446,0.3646850186739785,-0.21064437925815582,-0.6067883968353271,0.18400348722934723,-0.7722235321998596,0.4324858784675598,0.01106321346014738,-0.6137672662734985,0.3221358358860016,-0.6622271537780762,0.48536503314971924,0.02283155545592308,0.11573778837919235,0.33098405599594116,-0.6640440225601196,0.5241611003875732,-0.1816258430480957,0.015591062605381012,-0.06644350290298462,0.4168627858161926,-0.7589840888977051,-0.20673736929893494,-0.47323355078697205,-0.6767963767051697,-0.9937146902084351,0.5654139518737793,-0.24734164774417877,-0.011610619723796844,-0.25057077407836914,-0.8189265727996826,0.414506733417511,-0.12344323098659515,-0.20059418678283691,-0.17328885197639465,-0.6097263693809509,-0.26141557097435,-0.15601859986782074,-0.09283457696437836,-0.10439411550760269,-0.11385135352611542,-0.36218276619911194,-0.38549813628196716,-0.2829457223415375,-0.6204833984375,0.5184292197227478,-0.6918162107467651,-0.7207799553871155,-0.5489978194236755,-0.8564368486404419,0.7443793416023254,-0.6112043261528015,-0.1875915229320526,-0.43425440788269043,-0.2977184057235718,-0.27493423223495483,0.02577536553144455,-0.012708896771073341,-0.4030236601829529,-0.6274371147155762,-0.5093287229537964,0.10546158254146576,-0.02823415957391262,-0.4991551339626312,-0.577274739742279,0.26722294092178345,0.5363627076148987,-0.08245737105607986,-0.49805980920791626,0.4134286642074585,-0.6679489612579346,0.5888903737068176,-0.14061696827411652,0.04181355983018875,0.03392259031534195,-0.7360286712646484,0.40506088733673096,-0.22428952157497406,-0.24563094973564148,-0.041005365550518036,-0.7132383584976196,0.3382640480995178,0.03421100229024887,-0.19746479392051697,-0.545540988445282,0.37080955505371094,-0.6982658505439758,-0.28014516830444336,0.08272677659988403,0.3376418650150299,-0.810947835445404,0.5110102295875549,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,-0.4654526710510254,0.33410215377807617,-0.00035321712493896484,-0.6181107759475708,-0.2504543662071228,-0.1726436772942543,-0.16643678024411201,-0.7908046054840088,-0.6937930977344513,0.41448275655508043,-0.04395262809551281,-0.4708222105681552,-0.005820845289272292,-0.6221858205466325,0.21547151660478536,-0.12142840027809143,-0.5634603500366211,-0.06505785882472992,-0.8890906572341919,0.46686726808547974,0.017386063933372498,-0.520167887210846,0.3605196177959442,-0.8710438013076782,0.5374407768249512,-0.09237761795520782,-0.009989204816520214,0.3541243374347687,-0.8731201887130737,0.6337010860443115,-0.1465144008398056,0.06742587685585022,-0.17334243655204773,0.25416886806488037,-1.0080978870391846,-0.1926218718290329,-0.46653619408607483,-0.6750872731208801,-0.8275535702705383,0.4383607804775238,-0.335551381111145,0.0782298892736435,0.033552225679159164,-0.7405203580856323,0.25827518105506897,-0.1892758011817932,-0.2853670120239258,-0.2669295072555542,-0.4050692915916443,-0.5291603803634644,-0.13113054633140564,-0.07841111719608307,-0.15479496121406555,-0.05339313670992851,-0.2884427309036255,-0.39111757278442383,-0.3753112256526947,-0.6103326082229614,0.44587206840515137,-0.45020896196365356,-0.861136257648468,-0.04301661252975464,-0.5128518342971802,0.29160046577453613,0.4837408661842346,-0.0880451500415802,-0.276527464389801,-0.22346951067447662,-0.44247061014175415,0.11061429977416992,0.07770057022571564,-0.3064338266849518,-0.6196840405464172,-0.3654915988445282,-0.0387626513838768,-0.12869921326637268,-0.18469330668449402,-0.17824886739253998,-0.017292818054556847,0.5042857527732849,-0.19665372371673584,-0.4823453724384308,0.43596065044403076,-0.8500744700431824,0.5485292673110962,-0.2433280497789383,-0.18279072642326355,-0.18404950201511383,-0.8896573185920715,0.5492511987686157,-0.11711926758289337,-0.38175368309020996,-0.3560635447502136,-0.4618888795375824,0.23441797494888306,-0.003888854756951332,-0.4516487121582031,-0.7564675211906433,-0.0368371419608593,-0.23177435994148254,-0.20993316173553467,-0.17004796862602234,0.16460677981376648,-0.8249388337135315,0.5500906705856323,
