,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.28914177417755127,2.5502424240112305,0.530691921710968,2.8845021724700928,-25.223777770996094,0.024918854236602783,0.22177743911743164,0.04112670198082924,2.0997612476348877,-31.1789493560791,0.03153926134109497,0.16720187664031982,0.03717426955699921,2.085350513458252,-31.275474548339844
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.4067537784576416,2.7399985790252686,0.6440338492393494,2.769014596939087,-25.450454711914062,0.02287733554840088,0.10480499267578125,0.03419288247823715,2.0900661945343018,-31.291873931884766,0.026951372623443604,0.17139267921447754,0.03774973377585411,2.1087939739227295,-31.20935821533203
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.4180666208267212,1.707146406173706,0.5250548124313354,2.8235976696014404,-25.138294219970703,0.022526085376739502,0.23497134447097778,0.03665371611714363,2.045334815979004,-30.798139572143555,0.018396496772766113,0.12742507457733154,0.04093131050467491,1.9854105710983276,-31.197092056274414
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.3015446662902832,2.7741916179656982,0.578963041305542,2.8583791255950928,-24.906246185302734,0.029794156551361084,0.15097302198410034,0.033353257924318314,2.018998861312866,-31.135494232177734,0.03063499927520752,0.106589674949646,0.03708574175834656,2.0329113006591797,-31.15298843383789
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.394184947013855,2.2931339740753174,0.5294695496559143,3.1013731956481934,-23.676755905151367,0.020339488983154297,0.33202314376831055,0.04143068939447403,2.090036630630493,-30.843807220458984,0.026470422744750977,0.1416182518005371,0.041141293942928314,2.0683462619781494,-30.872255325317383
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.5170526504516602,2.671541213989258,0.6779683828353882,3.1818315982818604,-23.410064697265625,0.027186095714569092,0.2235991358757019,0.04177641496062279,2.06618332862854,-31.149887084960938,0.027570128440856934,0.17360204458236694,0.038597967475652695,2.059995651245117,-31.207595825195312
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.3654733896255493,2.0832624435424805,0.5700010657310486,3.0009922981262207,-25.147104263305664,0.026828527450561523,0.1923614740371704,0.039467331022024155,2.187969923019409,-31.359554290771484,0.026353120803833008,0.27949076890945435,0.049880217760801315,2.144042730331421,-31.6047420501709
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.35348963737487793,1.7299890518188477,0.5690013766288757,2.7478318214416504,-24.704326629638672,0.028503894805908203,0.28993403911590576,0.04130110517144203,1.8252888917922974,-30.489368438720703,0.012751221656799316,0.17809778451919556,0.04307045042514801,1.8334314823150635,-30.49185562133789
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.3247493505477905,2.5288398265838623,0.635627031326294,3.2034053802490234,-23.324520111083984,0.022837817668914795,0.22502267360687256,0.03920156881213188,2.1329450607299805,-31.327835083007812,0.0259629487991333,0.18015044927597046,0.03830737620592117,2.121460437774658,-31.31311798095703
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.3379333019256592,1.7765476703643799,0.5198454856872559,2.9481568336486816,-25.03082275390625,0.02333688735961914,0.1317998766899109,0.039995115250349045,2.0212488174438477,-31.63266944885254,0.0303536057472229,0.11284023523330688,0.031238805502653122,1.9877339601516724,-31.72848129272461
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.41338515281677246,2.405485153198242,0.5906851887702942,2.852735757827759,-24.198108673095703,0.018555402755737305,0.141399085521698,0.03520791605114937,2.0280632972717285,-31.21875762939453,0.030008673667907715,0.1700989007949829,0.04634924232959747,2.0030272006988525,-31.256271362304688
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.39966797828674316,1.9718769788742065,0.6045920848846436,2.9386281967163086,-23.478525161743164,0.02688312530517578,0.23322832584381104,0.04282313212752342,2.0053012371063232,-31.271114349365234,0.031879723072052,0.19214892387390137,0.04033314809203148,1.9884710311889648,-31.35664939880371
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.3239079713821411,2.2961692810058594,0.6385210156440735,3.016803026199341,-24.287973403930664,0.020105957984924316,0.31767213344573975,0.03722803667187691,2.0069665908813477,-31.331327438354492,0.02782261371612549,0.11466896533966064,0.0339617058634758,2.0303215980529785,-31.224849700927734
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.36643898487091064,1.9618937969207764,0.54752516746521,2.9424500465393066,-24.956438064575195,0.031139791011810303,0.12920713424682617,0.03994353860616684,2.1196975708007812,-31.46273422241211,0.0271722674369812,0.31860876083374023,0.044588640332221985,2.0230681896209717,-31.781015396118164
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.4969909191131592,2.3744771480560303,0.7634612321853638,3.2673187255859375,-22.267009735107422,0.029544174671173096,0.5125553011894226,0.04271954670548439,1.9956355094909668,-31.583940505981445,0.021428346633911133,0.26123642921447754,0.0461210235953331,1.9949208498001099,-31.561864852905273
