,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05400264263153076,0.22001832723617554,0.04661567136645317,0.2505013644695282,-33.84104919433594,0.05501502752304077,0.15256267786026,0.045039717108011246,0.5271792411804199,-33.731048583984375,0.05663347244262695,0.2656632959842682,0.04818631708621979,0.20632538199424744,-33.8721809387207
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04798448085784912,0.262925386428833,0.04808080941438675,0.7809176445007324,-33.6476936340332,0.05185353755950928,0.20492148399353027,0.042860403656959534,0.70660001039505,-33.65542984008789,0.04771631956100464,0.23871389031410217,0.054654959589242935,1.7853258848190308,-32.76716613769531
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.041313767433166504,0.1587306261062622,0.03956524655222893,1.3705607652664185,-32.531070709228516,0.040067851543426514,0.16953939199447632,0.04418843612074852,1.1952450275421143,-32.91982650756836,0.039694786071777344,0.3502899408340454,0.04580114409327507,1.4572440385818481,-32.45736312866211
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03812909126281738,0.16825878620147705,0.03795153275132179,0.37833383679389954,-33.690406799316406,0.03614085912704468,0.2276674509048462,0.045309942215681076,0.45584842562675476,-33.685279846191406,0.03855031728744507,0.19733738899230957,0.04460170865058899,0.4931081235408783,-33.673492431640625
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04641467332839966,0.2752223610877991,0.04365242272615433,0.9289803504943848,-32.99626922607422,0.04515707492828369,0.2789223790168762,0.05120938643813133,1.002814531326294,-32.777042388916016,0.041745901107788086,0.2101443111896515,0.04790124669671059,1.0271553993225098,-32.858280181884766
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03949320316314697,0.3372955918312073,0.04927448555827141,0.41314664483070374,-33.66193771362305,0.04125547409057617,0.1560530662536621,0.04139571264386177,0.4822220802307129,-33.64653015136719,0.041494667530059814,0.27294033765792847,0.041124794632196426,0.895577073097229,-33.45948028564453
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03979068994522095,0.1622377634048462,0.03720814734697342,0.6221156716346741,-33.60820007324219,0.041728436946868896,0.16743940114974976,0.043256521224975586,0.7628588080406189,-33.555824279785156,0.03421300649642944,0.2658231556415558,0.04799181967973709,0.4163738191127777,-33.670989990234375
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04315042495727539,0.27720361948013306,0.04775676876306534,0.40652117133140564,-33.71894454956055,0.03751814365386963,0.2037021517753601,0.04335395619273186,0.650560736656189,-33.60458755493164,0.04652833938598633,0.2038368582725525,0.03958515822887421,0.7561060786247253,-33.55998229980469
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.040760338306427,0.17950332164764404,0.04082285985350609,0.5834117531776428,-33.648136138916016,0.04282587766647339,0.29010725021362305,0.04956542328000069,0.6955974102020264,-33.565704345703125,0.03661668300628662,0.14143168926239014,0.0455591157078743,0.38878414034843445,-33.718719482421875
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04182088375091553,0.40409186482429504,0.0412759967148304,0.7041241526603699,-33.59368133544922,0.0482865571975708,0.2871363162994385,0.038101520389318466,0.6015942096710205,-33.61681365966797,0.04254525899887085,0.23684638738632202,0.04564554989337921,0.45576873421669006,-33.68197250366211
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.039847612380981445,0.15867048501968384,0.03539576381444931,0.5417398810386658,-33.648780822753906,0.04117918014526367,0.4192705452442169,0.04866737499833107,0.8428908586502075,-33.47012710571289,0.03493565320968628,0.2298448085784912,0.052717775106430054,0.7628399729728699,-33.53815841674805
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.0378914475440979,0.20336520671844482,0.043276771903038025,0.4931611120700836,-33.64530563354492,0.03760033845901489,0.2184503674507141,0.04761730134487152,0.3821430504322052,-33.71872329711914,0.04652702808380127,0.22312763333320618,0.03849521279335022,0.7580183744430542,-33.55603790283203
