,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.052087247371673584,0.14794224500656128,0.03165241703391075,0.44086989760398865,-33.815731048583984,0.06076610088348389,0.11467111110687256,0.02874245122075081,0.21895962953567505,-33.870914459228516,0.05827593803405762,0.16512662172317505,0.028374910354614258,0.3183289170265198,-33.85898971557617
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05186206102371216,0.17678838968276978,0.04165659472346306,0.6080946922302246,-33.7345085144043,0.06140166521072388,0.1013748049736023,0.02902962639927864,0.2699938416481018,-33.862510681152344,0.06155896186828613,0.16270595788955688,0.026096226647496223,0.19283027946949005,-33.87827682495117
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.054192543029785156,0.13198190927505493,0.038705918937921524,0.47450533509254456,-33.80750274658203,0.06236785650253296,0.18707305192947388,0.027880167588591576,0.22149434685707092,-33.877342224121094,0.061242759227752686,0.13036006689071655,0.02967110462486744,0.36453497409820557,-33.84195327758789
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.058043062686920166,0.1322944164276123,0.035508278757333755,0.7654674649238586,-33.619693756103516,0.061117708683013916,0.10388791561126709,0.03227490186691284,0.3605000078678131,-33.77083206176758,0.053917884826660156,0.14105337858200073,0.03002760000526905,1.0852617025375366,-33.438316345214844
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05216425657272339,0.1307695508003235,0.03709468990564346,0.5693866610527039,-33.75437545776367,0.059703052043914795,0.15141284465789795,0.026352159678936005,0.5609045028686523,-33.7648811340332,0.0592043399810791,0.1136288046836853,0.026961451396346092,0.19722123444080353,-33.876609802246094
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05509728193283081,0.18735259771347046,0.03775415197014809,0.29289644956588745,-33.80326461791992,0.04981637001037598,0.09427493810653687,0.02655402384698391,0.5780473351478577,-33.73588180541992,0.06304025650024414,0.10837095975875854,0.026360003277659416,0.3420708179473877,-33.81258773803711
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04905104637145996,0.16223907470703125,0.03578111156821251,0.4589020609855652,-33.46792984008789,0.046436607837677,0.13672828674316406,0.029076211154460907,0.778937816619873,-33.353431701660156,0.05026310682296753,0.16867664456367493,0.029973117634654045,0.388919472694397,-33.51343536376953
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.045089006423950195,0.12464398145675659,0.03328610211610794,0.9011271595954895,-33.50056076049805,0.047230660915374756,0.11765807867050171,0.026347247883677483,0.9106464982032776,-33.52708435058594,0.050505638122558594,0.12161648273468018,0.027042744681239128,0.7634664177894592,-33.605899810791016
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04094803333282471,0.12066751718521118,0.036374565213918686,0.9751487374305725,-32.957366943359375,0.053047239780426025,0.10650616884231567,0.030799362808465958,0.9718762636184692,-32.94980239868164,0.05366295576095581,0.18075427412986755,0.03228665143251419,0.9656473994255066,-32.92923355102539
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04485201835632324,0.21685224771499634,0.03443019464612007,0.8607757091522217,-33.509246826171875,0.042627930641174316,0.09017109870910645,0.02808697335422039,0.8265549540519714,-33.51802444458008,0.053009629249572754,0.11142200231552124,0.02527434378862381,0.6271663308143616,-33.630863189697266
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.0541800856590271,0.12638485431671143,0.030307451263070107,1.0340964794158936,-33.37148666381836,0.05446481704711914,0.13146179914474487,0.03055901825428009,0.7907133102416992,-33.57508087158203,0.058426618576049805,0.13615447282791138,0.023212291300296783,0.34988993406295776,-33.73978805541992
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.044943392276763916,0.1932116150856018,0.03966747224330902,1.0307822227478027,-33.371734619140625,0.04892253875732422,0.14222842454910278,0.03173333406448364,0.7202763557434082,-33.591827392578125,0.05528116226196289,0.19742029905319214,0.02676553837954998,0.44311171770095825,-33.72380065917969
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04801076650619507,0.13414674997329712,0.039805397391319275,0.8590549826622009,-33.50959014892578,0.047456979751586914,0.22566351294517517,0.03173442557454109,0.9066434502601624,-33.46943664550781,0.054240286350250244,0.11603802442550659,0.02727350778877735,0.49796929955482483,-33.702457427978516
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04860419034957886,0.12642693519592285,0.031885791569948196,0.7311791777610779,-33.58768844604492,0.04793459177017212,0.1030505895614624,0.027513805776834488,0.8294461965560913,-33.52540588378906,0.052677035331726074,0.14840540289878845,0.02681410126388073,0.7022882699966431,-33.593448638916016
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.044212520122528076,0.13020843267440796,0.03638843446969986,0.5991411209106445,-33.65080261230469,0.04935723543167114,0.0989874005317688,0.028126953169703484,0.6094024181365967,-33.64839172363281,0.05285954475402832,0.0995403528213501,0.02778087928891182,0.7767864465713501,-33.561458587646484
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04726523160934448,0.23287838697433472,0.03948097303509712,0.7351023554801941,-33.58128356933594,0.055812180042266846,0.08138316869735718,0.026704220101237297,0.6200563907623291,-33.64850616455078,0.05335134267807007,0.08714413642883301,0.024661162868142128,0.3276258707046509,-33.75611877441406
